Date,CPU Utilization,CPU Power
2025-03-23 07:40:17,0.00252206809584,0.08634033136086
2025-03-23 07:40:18,0.00377833753149,0.08453305594396
2025-03-23 07:40:19,0.00125628140704,0.06422509523829
2025-03-23 07:40:20,0.00251572327044,0.14806388505740
2025-03-23 07:40:21,0.00125786163522,0.07165847777764
2025-03-23 07:40:22,0.00251256281407,0.12643165384641
2025-03-23 07:40:23,0.00125944584383,0.06624948484835
2025-03-23 07:40:24,0.00251256281407,0.14714627586246
2025-03-23 07:40:25,0.00125628140704,0.07256922727273
2025-03-23 07:40:26,0.00376884422111,0.22015113793093
2025-03-23 07:40:27,0.00125470514429,0.07530210588216
2025-03-23 07:40:28,0.00125628140704,0.07621432530114
2025-03-23 07:40:29,0.00251256281407,0.14737216091980
2025-03-23 07:40:30,0.00125470514429,0.07067785714273
2025-03-23 07:40:31,0.00377358490566,0.22029821590927
2025-03-23 07:40:32,0.00125628140704,0.07119028571421
2025-03-23 07:40:33,0.00125470514429,0.07089114285734
2025-03-23 07:40:34,0.00251889168766,0.13662717894737
2025-03-23 07:40:35,0.00251572327044,0.14316395604356
2025-03-23 07:40:36,0.00125470514429,0.07107457777796
2025-03-23 07:40:37,0.00251572327044,0.15128207058879
2025-03-23 07:40:38,0.00125628140704,0.07258171590927
2025-03-23 07:40:39,0.00125628140704,0.07152556666665
2025-03-23 07:40:40,0.00251256281407,0.14618990909102
2025-03-23 07:40:41,0.00251256281407,0.13901279569899
2025-03-23 07:40:42,0.00125628140704,0.07136869230749
2025-03-23 07:40:43,0.00251256281407,0.13897997849516
2025-03-23 07:40:44,0.00125628140704,0.07133985714281
2025-03-23 07:40:45,0.00251256281407,0.12207905555530
2025-03-23 07:40:46,0.00125470514429,0.07312413793085
2025-03-23 07:40:47,0.00251572327044,0.14565694382024
2025-03-23 07:40:48,0.00251256281407,0.15046778823496
2025-03-23 07:40:49,0.00125628140704,0.07120437362643
2025-03-23 07:40:50,0.00125628140704,0.07324823863647
2025-03-23 07:40:51,0.00250941028858,0.14355295555563
2025-03-23 07:40:52,0.00125628140704,0.06915785106360
2025-03-23 07:40:53,0.00251572327044,0.14394902222234
2025-03-23 07:40:54,0.00125944584383,0.07326142045448
2025-03-23 07:40:55,0.00251256281407,0.14573909090938
2025-03-23 07:40:56,0.00251256281407,0.14768926436804
2025-03-23 07:40:57,0.00251889168766,0.14009610638258
2025-03-23 07:40:58,0.00125944584383,0.06982273404255
2025-03-23 07:40:59,0.00251889168766,0.13526118749966
2025-03-23 07:41:00,0.00125944584383,0.06695228571408
2025-03-23 07:41:01,0.00251889168766,0.13332755555577
2025-03-23 07:41:02,0.00125786163522,0.07138585555561
2025-03-23 07:41:03,0.00125628140704,0.07360610344859
2025-03-23 07:41:04,0.00251572327044,0.15977132499975
2025-03-23 07:41:05,0.00251572327044,0.14533543181791
2025-03-23 07:41:06,0.00251256281407,0.14680951724134
2025-03-23 07:41:07,0.00125628140704,0.07067785714273
2025-03-23 07:41:08,0.00251889168766,0.14528112359583
2025-03-23 07:41:09,0.00125628140704,0.06701202061869
2025-03-23 07:41:10,0.00251572327044,0.14155021977961
2025-03-23 07:41:11,0.00125470514429,0.07079131521712
2025-03-23 07:41:12,0.00251256281407,0.13983915217408
2025-03-23 07:41:13,0.00125786163522,0.07665486904755
2025-03-23 07:41:14,0.00250941028858,0.14174742857186
2025-03-23 07:41:15,0.00251256281407,0.14746756321850
2025-03-23 07:41:16,0.00251256281407,0.14288428888863
2025-03-23 07:41:17,0.00125944584383,0.07186667777779
