Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:01:09,0.14716981132075,7.09855399999651,7.09855399999651,0.00000000000000
2025-03-21 20:01:10,0.15404040404040,7.30125000001863,7.30125000001863,0.00000000000000
2025-03-21 20:01:11,0.17729591836735,8.91269699999248,8.91269699999248,0.00000000000000
2025-03-21 20:01:12,0.08930817610063,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-21 20:01:13,0.09798994974874,6.40855299998657,6.40855299998657,0.00000000000000
2025-03-21 20:01:14,0.12720403022670,6.72813200001838,6.72813200001838,0.00000000000000
2025-03-21 20:01:15,0.11180904522613,6.57871899998281,6.57871899998281,0.00000000000000
2025-03-21 20:01:16,0.09937106918239,6.53666499999235,6.53666499999235,0.00000000000000
2025-03-21 20:01:17,0.08782936010038,6.33116099998006,6.33116099998006,0.00000000000000
2025-03-21 20:01:18,0.10427135678392,6.50712400002521,6.50712400002521,0.00000000000000
2025-03-21 20:01:19,0.08793969849246,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-21 20:01:20,0.09433962264151,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-21 20:01:21,0.09433962264151,6.47257899999386,6.47257899999386,0.00000000000000
2025-03-21 20:01:22,0.09045226130653,6.38328400001046,6.38328400001046,0.00000000000000
2025-03-21 20:01:23,0.10453400503778,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-21 20:01:24,0.10201511335013,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-21 20:01:25,0.10037641154329,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-21 20:01:26,0.09296482412060,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-21 20:01:27,0.09571788413098,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-21 20:01:28,0.09798994974874,6.43748399999458,6.43748399999458,0.00000000000000
2025-03-21 20:01:29,0.08793969849246,6.31150700000580,6.31150700000580,0.00000000000000
2025-03-21 20:01:30,0.10214375788146,6.59007099998416,6.59007099998416,0.00000000000000
2025-03-21 20:01:31,0.08816120906801,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-21 20:01:32,0.09433962264151,6.41538900000160,6.41538900000160,0.00000000000000
2025-03-21 20:01:33,0.10453400503778,6.51194599998416,6.51194599998416,0.00000000000000
2025-03-21 20:01:34,0.09912170639900,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-21 20:01:35,0.09811320754717,6.45365799998399,6.45365799998399,0.00000000000000
2025-03-21 20:01:36,0.08919597989950,6.40470800001640,6.40470800001640,0.00000000000000
2025-03-21 20:01:37,0.10539523212045,6.54423299999326,6.54423299999326,0.00000000000000
2025-03-21 20:01:38,0.08793969849246,6.35056999998051,6.35056999998051,0.00000000000000
2025-03-21 20:01:39,0.09547738693467,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-21 20:01:40,0.09685534591195,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-21 20:01:41,0.09261576971214,6.33268599997973,6.33268599997973,0.00000000000000
2025-03-21 20:01:42,0.10440251572327,6.55387800000608,6.55387800000608,0.00000000000000
2025-03-21 20:01:43,0.10175879396985,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-21 20:01:44,0.09798994974874,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-21 20:01:45,0.09422110552764,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-21 20:01:46,0.09445843828715,6.38920499998494,6.38920499998494,0.00000000000000
2025-03-21 20:01:47,0.09559748427673,6.45323000001372,6.45323000001372,0.00000000000000
2025-03-21 20:01:48,0.08793969849246,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-21 20:01:49,0.10188679245283,6.48216100002173,6.48216100002173,0.00000000000000
2025-03-21 20:01:50,0.08679245283019,6.35160700001870,6.35160700001870,0.00000000000000
2025-03-21 20:01:51,0.09308176100629,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-21 20:01:52,0.10804020100503,6.49699200000032,6.49699200000032,0.00000000000000
2025-03-21 20:01:53,0.22515723270440,7.08305099999416,7.08305099999416,0.00000000000000
2025-03-21 20:01:54,0.09811320754717,6.49094999997760,6.49094999997760,0.00000000000000
2025-03-21 20:01:55,0.09559748427673,6.47038099999190,6.47038099999190,0.00000000000000
2025-03-21 20:01:56,0.09170854271357,6.33805700001540,6.33805700001540,0.00000000000000
2025-03-21 20:01:57,0.10062893081761,6.49101199998404,6.49101199998404,0.00000000000000
2025-03-21 20:01:58,0.09068010075567,6.50993199998629,6.50993199998629,0.00000000000000
2025-03-21 20:01:59,0.11209068010076,6.64561199999298,6.64561199999298,0.00000000000000
2025-03-21 20:02:00,0.10340479192938,6.59489199999371,6.59489199999371,0.00000000000000
2025-03-21 20:02:01,0.10163111668758,6.45591599997715,6.45591599997715,0.00000000000000
2025-03-21 20:02:02,0.10817610062893,6.50346199999331,6.50346199999331,0.00000000000000
2025-03-21 20:02:03,0.10188679245283,6.50730800000019,6.50730800000019,0.00000000000000
2025-03-21 20:02:04,0.09798994974874,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-21 20:02:05,0.09296482412060,6.46189800000866,6.46189800000866,0.00000000000000
2025-03-21 20:02:06,0.09571788413098,6.45152099998086,6.45152099998086,0.00000000000000
2025-03-21 20:02:07,0.09535759096612,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-21 20:02:08,0.08782936010038,6.32554600000731,6.32554600000731,0.00000000000000
