Date,CPU Utilization,CPU Power
2025-03-21 20:01:09,0.00125786163522,0.06067140170937
2025-03-21 20:01:10,0.00126262626263,0.05984631147556
2025-03-21 20:01:11,0.00127551020408,0.06412012230210
2025-03-21 20:01:12,0.00251572327044,0.18037991549305
2025-03-21 20:01:13,0.00125628140704,0.08216093589726
2025-03-21 20:01:14,0.00125944584383,0.06661516831701
2025-03-21 20:01:15,0.00125628140704,0.07391819101104
2025-03-21 20:01:16,0.00251572327044,0.16548518987322
2025-03-21 20:01:17,0.00250941028858,0.18089031428514
2025-03-21 20:01:18,0.00125628140704,0.07839908433765
2025-03-21 20:01:19,0.00125628140704,0.09190127142855
2025-03-21 20:01:20,0.00125786163522,0.08544167999993
2025-03-21 20:01:21,0.00251572327044,0.17260210666650
2025-03-21 20:01:22,0.00125628140704,0.08865672222237
2025-03-21 20:01:23,0.00251889168766,0.15567749397582
2025-03-21 20:01:24,0.00125944584383,0.08028739506169
2025-03-21 20:01:25,0.00125470514429,0.08112162500001
2025-03-21 20:01:26,0.00125628140704,0.08698477027025
2025-03-21 20:01:27,0.00251889168766,0.16920507894706
2025-03-21 20:01:28,0.00125628140704,0.08253184615378
2025-03-21 20:01:29,0.00251256281407,0.18032877142874
2025-03-21 20:01:30,0.00126103404792,0.08135890123437
2025-03-21 20:01:31,0.00125944584383,0.09055675714293
2025-03-21 20:01:32,0.00125786163522,0.08553852000002
2025-03-21 20:01:33,0.00251889168766,0.15691436144540
2025-03-21 20:01:34,0.00125470514429,0.08187420253164
2025-03-21 20:01:35,0.00251572327044,0.16547841025600
2025-03-21 20:01:36,0.00125628140704,0.09020715492981
2025-03-21 20:01:37,0.00125470514429,0.07790753571421
2025-03-21 20:01:38,0.00125628140704,0.09072242857115
2025-03-21 20:01:39,0.00125628140704,0.08461619736849
2025-03-21 20:01:40,0.00251572327044,0.16835514285720
2025-03-21 20:01:41,0.00250312891114,0.17115367567513
2025-03-21 20:01:42,0.00125786163522,0.07896238554224
2025-03-21 20:01:43,0.00125628140704,0.07992269135803
2025-03-21 20:01:44,0.00125628140704,0.08266721794886
2025-03-21 20:01:45,0.00251256281407,0.17309362666681
2025-03-21 20:01:46,0.00125944584383,0.08518939999980
2025-03-21 20:01:47,0.00125786163522,0.08491092105281
2025-03-21 20:01:48,0.00125628140704,0.09084449999999
2025-03-21 20:01:49,0.00251572327044,0.16005335802523
2025-03-21 20:01:50,0.00125786163522,0.09205227536259
2025-03-21 20:01:51,0.00125786163522,0.08627874324314
2025-03-21 20:01:52,0.00125628140704,0.07554641860465
2025-03-21 20:01:53,0.00251572327044,0.07914023463681
2025-03-21 20:01:54,0.00251572327044,0.16643461538404
2025-03-21 20:01:55,0.00125786163522,0.08513659210516
2025-03-21 20:01:56,0.00125628140704,0.08682269863035
2025-03-21 20:01:57,0.00251572327044,0.16227529999960
2025-03-21 20:01:58,0.00125944584383,0.09041572222203
2025-03-21 20:01:59,0.00125944584383,0.07466979775273
2025-03-21 20:02:00,0.00126103404792,0.08042551219505
2025-03-21 20:02:01,0.00250941028858,0.15940533333277
2025-03-21 20:02:02,0.00125786163522,0.07562165116271
2025-03-21 20:02:03,0.00125786163522,0.08033713580247
2025-03-21 20:02:04,0.00125628140704,0.08322669230760
2025-03-21 20:02:05,0.00125628140704,0.08732294594606
2025-03-21 20:02:06,0.00251889168766,0.16977686842055
2025-03-21 20:02:07,0.00125470514429,0.08438731578951
2025-03-21 20:02:08,0.00125470514429,0.09036494285725
2025-03-21 20:02:09,0.00125944584383,0.07790608333328
2025-03-21 20:02:10,0.00125628140704,0.08857875000023
2025-03-21 20:02:11,0.00251256281407,0.16765673684207
2025-03-21 20:02:12,0.00251256281407,0.15305280000012
2025-03-21 20:02:13,0.00125786163522,0.08180853164544
2025-03-21 20:02:14,0.00000000000000,0.00000000000000
2025-03-21 20:02:15,0.00251889168766,0.18298119999984
2025-03-21 20:02:16,0.00125944584383,0.08099115000005
2025-03-21 20:02:17,0.00125786163522,0.09164626086957
2025-03-21 20:02:18,0.00251256281407,0.16979936842108
2025-03-21 20:02:19,0.00125628140704,0.08591774666682
2025-03-21 20:02:20,0.00125628140704,0.09310082352921
2025-03-21 20:02:21,0.00125786163522,0.07722380952362
2025-03-21 20:02:22,0.00250626566416,0.15622607228930
2025-03-21 20:02:23,0.00125628140704,0.08213070886102
2025-03-21 20:02:24,0.00125786163522,0.08802501369851
2025-03-21 20:02:25,0.00125944584383,0.08502576315789
2025-03-21 20:02:26,0.00125470514429,0.08527971999991
2025-03-21 20:02:27,0.00251889168766,0.18317651428598
2025-03-21 20:02:28,0.00251256281407,0.15908995121945
2025-03-21 20:02:29,0.00125628140704,0.09298054411749
2025-03-21 20:02:30,0.00125786163522,0.08208356962040
2025-03-21 20:02:31,0.00251889168766,0.15878926829304
2025-03-21 20:02:32,0.00125628140704,0.07611063529381
2025-03-21 20:02:33,0.00125628140704,0.07983679012367
2025-03-21 20:02:34,0.00125628140704,0.09064221428583
2025-03-21 20:02:35,0.00125786163522,0.08035897530858
2025-03-21 20:02:36,0.00125944584383,0.09381169117628
