Date,CPU Utilization,CPU Power
2025-03-21 20:01:09,0.00251572327044,0.12052137288117
2025-03-21 20:01:10,0.00126262626263,0.05978877868858
2025-03-21 20:01:11,0.00255102040816,0.12814892086338
2025-03-21 20:01:12,0.00125786163522,0.09018995774652
2025-03-21 20:01:13,0.00251256281407,0.16432187179453
2025-03-21 20:01:14,0.00125944584383,0.06661516831701
2025-03-21 20:01:15,0.00251256281407,0.14802429213495
2025-03-21 20:01:16,0.00125786163522,0.08180138749995
2025-03-21 20:01:17,0.00250941028858,0.18089031428514
2025-03-21 20:01:18,0.00125628140704,0.07839908433765
2025-03-21 20:01:19,0.00251256281407,0.18380254285709
2025-03-21 20:01:20,0.00125786163522,0.08544167999993
2025-03-21 20:01:21,0.00125786163522,0.08630105333325
2025-03-21 20:01:22,0.00251256281407,0.17731344444474
2025-03-21 20:01:23,0.00125944584383,0.07776961445806
2025-03-21 20:01:24,0.00251889168766,0.16057479012338
2025-03-21 20:01:25,0.00125628140704,0.08111398750007
2025-03-21 20:01:26,0.00251256281407,0.17387221621607
2025-03-21 20:01:27,0.00125628140704,0.08352045454546
2025-03-21 20:01:28,0.00251572327044,0.16715662337707
2025-03-21 20:01:29,0.00125470514429,0.08889446478881
2025-03-21 20:01:30,0.00251889168766,0.16274644444513
2025-03-21 20:01:31,0.00125944584383,0.09052448571394
2025-03-21 20:01:32,0.00125944584383,0.08672991891925
2025-03-21 20:01:33,0.00377833753149,0.23560760240877
2025-03-21 20:01:34,0.00125628140704,0.08300289743616
2025-03-21 20:01:35,0.00125786163522,0.08379867532466
2025-03-21 20:01:36,0.00251572327044,0.18018907042299
2025-03-21 20:01:37,0.00125470514429,0.07790753571421
2025-03-21 20:01:38,0.00251256281407,0.18144485714230
2025-03-21 20:01:39,0.00125628140704,0.08461619736849
2025-03-21 20:01:40,0.00125786163522,0.08417757142860
2025-03-21 20:01:41,0.00250312891114,0.17115367567513
2025-03-21 20:01:42,0.00125786163522,0.07896238554224
2025-03-21 20:01:43,0.00251256281407,0.15966454320975
2025-03-21 20:01:44,0.00251256281407,0.16533443589772
2025-03-21 20:01:45,0.00125786163522,0.08647113333340
2025-03-21 20:01:46,0.00125786163522,0.08406848684191
2025-03-21 20:01:47,0.00250941028858,0.16546743589779
2025-03-21 20:01:48,0.00125628140704,0.09084449999999
2025-03-21 20:01:49,0.00251572327044,0.16005335802523
2025-03-21 20:01:50,0.00125628140704,0.09087327142853
2025-03-21 20:01:51,0.00251256281407,0.17276202702684
2025-03-21 20:01:52,0.00251256281407,0.15126460465077
2025-03-21 20:01:53,0.00125786163522,0.03957011731840
2025-03-21 20:01:54,0.00251572327044,0.16643461538404
2025-03-21 20:01:55,0.00125944584383,0.08528035526328
2025-03-21 20:01:56,0.00251572327044,0.17366882191799
2025-03-21 20:01:57,0.00125786163522,0.08096979999973
2025-03-21 20:01:58,0.00251572327044,0.18100605555568
2025-03-21 20:01:59,0.00125944584383,0.07473564044941
2025-03-21 20:02:00,0.00251572327044,0.15702123809509
2025-03-21 20:02:01,0.00125470514429,0.07979535802453
2025-03-21 20:02:02,0.00125786163522,0.07562165116271
2025-03-21 20:02:03,0.00251889168766,0.16284899999955
2025-03-21 20:02:04,0.00125786163522,0.08325017948720
2025-03-21 20:02:05,0.00251256281407,0.17462937837872
2025-03-21 20:02:06,0.00125944584383,0.08488121052620
2025-03-21 20:02:07,0.00251256281407,0.16873447368409
2025-03-21 20:02:08,0.00125470514429,0.09044428571443
2025-03-21 20:02:09,0.00125786163522,0.07690410588231
2025-03-21 20:02:10,0.00251572327044,0.17941194366251
2025-03-21 20:02:11,0.00251572327044,0.16769044736851
2025-03-21 20:02:12,0.00125628140704,0.07649480000015
2025-03-21 20:02:13,0.00251572327044,0.16364022784813
2025-03-21 20:02:14,0.00125313283208,0.07942311111105
2025-03-21 20:02:15,0.00251572327044,0.18274228571432
2025-03-21 20:02:16,0.00125944584383,0.08209825316451
2025-03-21 20:02:17,0.00125786163522,0.09164626086957
2025-03-21 20:02:18,0.00251256281407,0.16979936842108
2025-03-21 20:02:19,0.00125628140704,0.08591774666682
2025-03-21 20:02:20,0.00251256281407,0.18599700000007
2025-03-21 20:02:21,0.00125786163522,0.07731172619034
2025-03-21 20:02:22,0.00250941028858,0.15830395121920
2025-03-21 20:02:23,0.00125628140704,0.08222573417750
2025-03-21 20:02:24,0.00251572327044,0.17605002739703
2025-03-21 20:02:25,0.00251889168766,0.17005152631579
2025-03-21 20:02:26,0.00250941028858,0.17055943999983
2025-03-21 20:02:27,0.00125944584383,0.09158825714299
2025-03-21 20:02:28,0.00250941028858,0.15717320481921
2025-03-21 20:02:29,0.00125628140704,0.09298054411749
2025-03-21 20:02:30,0.00251572327044,0.16416713924079
2025-03-21 20:02:31,0.00125944584383,0.07939463414652
2025-03-21 20:02:32,0.00125628140704,0.07619896470569
2025-03-21 20:02:33,0.00251256281407,0.15789902439020
2025-03-21 20:02:34,0.00125628140704,0.09064221428583
2025-03-21 20:02:35,0.00251572327044,0.16088224691339
2025-03-21 20:02:36,0.00125786163522,0.09378745588209
2025-03-21 20:02:37,0.00125628140704,0.08556862666698
2025-03-21 20:02:38,0.00251256281407,0.17034461333339
2025-03-21 20:02:39,0.00125628140704,0.09101277142888
2025-03-21 20:02:40,0.00250941028858,0.14989354022934
2025-03-21 20:02:41,0.00125786163522,0.08354977922107
2025-03-21 20:02:42,0.00378310214376,0.25313672727290
2025-03-21 20:02:43,0.00125786163522,0.08671836486492
2025-03-21 20:02:44,0.00125944584383,0.08733606849333
2025-03-21 20:02:45,0.00251256281407,0.17088031578935
2025-03-21 20:02:46,0.00125628140704,0.04049707558138
2025-03-21 20:02:47,0.00251572327044,0.17105101333310
2025-03-21 20:02:48,0.00125786163522,0.08503781578972
2025-03-21 20:02:49,0.00251256281407,0.18430092753556
2025-03-21 20:02:50,0.00125786163522,0.07749409523829
2025-03-21 20:02:51,0.00251256281407,0.16230580000047
2025-03-21 20:02:52,0.00125944584383,0.08333155128229
