Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:18:05,0.04701931150294,12.30141100000037,12.30141100000037,0.00000000000000
2026-01-28 02:18:06,0.06050420168067,14.74656700000196,14.74656700000196,0.00000000000000
2026-01-28 02:18:07,0.04526404023470,12.03465600000345,12.03465600000345,0.00000000000000
2026-01-28 02:18:08,0.07472712006717,17.09112599999935,17.09112599999935,0.00000000000000
2026-01-28 02:18:09,0.07401177460050,17.57855899999413,17.57855899999413,0.00000000000000
2026-01-28 02:18:10,0.05616093880972,14.12544399999751,14.12544399999751,0.00000000000000
2026-01-28 02:18:11,0.04777870913663,12.25957399999606,12.25957399999606,0.00000000000000
2026-01-28 02:18:12,0.05966386554622,14.49975400000403,14.49975400000403,0.00000000000000
2026-01-28 02:18:13,0.04701931150294,12.28986099999747,12.28986099999747,0.00000000000000
2026-01-28 02:18:14,0.06202849958089,14.94562299999961,14.94562299999961,0.00000000000000
2026-01-28 02:18:15,0.05956375838926,14.11047700000199,14.11047700000199,0.00000000000000
2026-01-28 02:18:16,0.05872483221477,14.41136399999959,14.41136399999959,0.00000000000000
2026-01-28 02:18:17,0.04953820319060,12.94023399999423,12.94023399999423,0.00000000000000
2026-01-28 02:18:18,0.06040268456376,15.12162399999943,15.12162399999943,0.00000000000000
2026-01-28 02:18:19,0.05280804694049,13.28349300000264,13.28349300000264,0.00000000000000
2026-01-28 02:18:20,0.06397306397306,15.86764799999946,15.86764799999946,0.00000000000000
2026-01-28 02:18:21,0.05201342281879,12.99850400000287,12.99850400000287,0.00000000000000
2026-01-28 02:18:22,0.06884970612930,16.25399699999980,16.25399699999980,0.00000000000000
2026-01-28 02:18:23,0.06554621848739,15.85454200000095,15.85454200000095,0.00000000000000
2026-01-28 02:18:24,0.06129303106633,14.78959399999439,14.78959399999439,0.00000000000000
2026-01-28 02:18:25,0.04366078925273,12.03581600000325,12.03581600000325,0.00000000000000
2026-01-28 02:18:26,0.04271356783920,11.36078599999746,11.36078599999746,0.00000000000000
2026-01-28 02:18:27,0.05201342281879,13.31025500000396,13.31025500000396,0.00000000000000
2026-01-28 02:18:28,0.06470588235294,15.79647100000147,15.79647100000147,0.00000000000000
2026-01-28 02:18:29,0.05271966527197,13.55625999999756,13.55625999999756,0.00000000000000
2026-01-28 02:18:30,0.04110738255034,11.54987799999799,11.54987799999799,0.00000000000000
2026-01-28 02:18:31,0.05294117647059,13.15203000000474,13.15203000000474,0.00000000000000
