Date,CPU Utilization,CPU Power
2025-04-09 10:12:40,0.00630517023960,0.36964171568637
2025-04-09 10:12:41,0.00377833753149,0.16941856521779
2025-04-09 10:12:42,0.00629722921914,0.39730359550488
2025-04-09 10:12:43,0.00503778337531,0.30328161702145
2025-04-09 10:12:44,0.00631313131313,0.33747219626229
2025-04-09 10:12:45,0.00629722921914,0.35949616161595
2025-04-09 10:12:46,0.00377358490566,0.22329846874982
2025-04-09 10:12:47,0.00755667506297,0.41629458823488
2025-04-09 10:12:48,0.00503778337531,0.29714887499964
2025-04-09 10:12:49,0.00630517023960,0.37975132978705
2025-04-09 10:12:50,0.00632911392405,0.21879832386400
2025-04-09 10:12:51,0.00630517023960,0.36370321428635
2025-04-09 10:12:52,0.00503144654088,0.30025621052635
2025-04-09 10:12:53,0.00503778337531,0.30034417021237
2025-04-09 10:12:54,0.00628930817610,0.36964005208271
2025-04-09 10:12:55,0.00629722921914,0.37427942105263
2025-04-09 10:12:56,0.00505050505051,0.31176140659315
2025-04-09 10:12:57,0.00629722921914,0.37026947916729
2025-04-09 10:12:58,0.00504413619168,0.30212197894794
2025-04-09 10:12:59,0.00756620428752,0.42345256310745
2025-04-09 10:13:00,0.00379746835443,0.21077999999980
2025-04-09 10:13:01,0.00757575757576,0.43095665346511
2025-04-09 10:13:02,0.00503778337531,0.29851898947412
2025-04-09 10:13:03,0.00629722921914,0.36170397959240
2025-04-09 10:13:04,0.00628930817610,0.37237452631694
2025-04-09 10:13:05,0.00755667506297,0.43266967346961
2025-04-09 10:13:06,0.00754716981132,0.43262351515251
2025-04-09 10:13:07,0.00503778337531,0.30275693616924
2025-04-09 10:13:08,0.00503144654088,0.29794995833314
2025-04-09 10:13:09,0.00629722921914,0.37672558510670
2025-04-09 10:13:10,0.00630517023960,0.36387137755216
2025-04-09 10:13:11,0.00503144654088,0.29554162499941
2025-04-09 10:13:12,0.00754716981132,0.44494518750071
2025-04-09 10:13:13,0.00629722921914,0.36285306122427
2025-04-09 10:13:14,0.00503778337531,0.28834400000051
2025-04-09 10:13:15,0.00503778337531,0.29529495833291
2025-04-09 10:13:16,0.00755667506297,0.44929724210493
2025-04-09 10:13:17,0.00630517023960,0.36368454081584
2025-04-09 10:13:18,0.00503144654088,0.29789191578932
2025-04-09 10:13:19,0.00629722921914,0.36031400000065
2025-04-09 10:13:20,0.00505689001264,0.26816518518522
2025-04-09 10:13:21,0.00629722921914,0.35959479797954
2025-04-09 10:13:22,0.00630517023960,0.37072723958318
2025-04-09 10:13:23,0.00628930817610,0.36644597938068
2025-04-09 10:13:24,0.00756620428752,0.43488183673542
2025-04-09 10:13:25,0.00630517023960,0.37163568421046
2025-04-09 10:13:26,0.00753768844221,0.43491177550904
2025-04-09 10:13:27,0.00505050505051,0.29796387368421
2025-04-09 10:13:28,0.00631313131313,0.37543197916724
2025-04-09 10:13:29,0.00757575757576,0.43716785566913
2025-04-09 10:13:30,0.00630517023960,0.35895979798027
2025-04-09 10:13:31,0.00755667506297,0.16709589375005
2025-04-09 10:13:32,0.00502512562814,0.18147183157883
2025-04-09 10:13:33,0.00250626566416,0.07639433600008
2025-04-09 10:13:34,0.00502512562814,0.19658566265036
2025-04-09 10:13:35,0.00502512562814,0.35717070000101
2025-04-09 10:13:36,0.00377833753149,0.25467724999908
2025-04-09 10:13:37,0.00504413619168,0.30040154166757
2025-04-09 10:13:38,0.00628930817610,0.36951609374986
2025-04-09 10:13:39,0.00503778337531,0.29963945263114
2025-04-09 10:13:40,0.00503778337531,0.30035389473686
2025-04-09 10:13:41,0.00631313131313,0.36829637755118
2025-04-09 10:13:42,0.00626566416040,0.17782078828843
2025-04-09 10:13:43,0.00753768844221,0.22030712676015
2025-04-09 10:13:44,0.00503778337531,0.30155915789502
2025-04-09 10:13:45,0.00631313131313,0.36574752577376
2025-04-09 10:13:46,0.00628930817610,0.36455331632614
2025-04-09 10:13:47,0.00505050505051,0.28972444897850
2025-04-09 10:13:48,0.00630517023960,0.36676371134050
2025-04-09 10:13:49,0.00630517023960,0.37619084210631
2025-04-09 10:13:50,0.00632111251580,0.17676962882127
2025-04-09 10:13:51,0.00757575757576,0.44759637500101
2025-04-09 10:13:52,0.00631313131313,0.23262145833412
2025-04-09 10:13:53,0.00628930817610,0.20338617924522
2025-04-09 10:13:54,0.00503778337531,0.23350119708024
2025-04-09 10:13:55,0.00632111251580,0.21348786764743
2025-04-09 10:13:56,0.00377358490566,0.12680941148320
2025-04-09 10:13:57,0.00377358490566,0.13797886363649
2025-04-09 10:13:58,0.00502512562814,0.20233135135165
2025-04-09 10:13:59,0.00376411543287,0.14414665500008
2025-04-09 10:14:00,0.00376411543287,0.16013943428556
2025-04-09 10:14:01,0.00378787878788,0.15151748437529
2025-04-09 10:14:02,0.00378310214376,0.14470852238783
2025-04-09 10:14:03,0.00502512562814,0.30230286792426
2025-04-09 10:14:04,0.00503144654088,0.33489627272700
2025-04-09 10:14:05,0.00627352572146,0.39733105555610
2025-04-09 10:14:06,0.00755667506297,0.43039823762293
2025-04-09 10:14:07,0.00629722921914,0.37546163157860
2025-04-09 10:14:08,0.00755667506297,0.44209175000105
2025-04-09 10:14:09,0.00755667506297,0.43943721212087
2025-04-09 10:14:10,0.00505050505051,0.29668185858625
2025-04-09 10:14:11,0.00505689001264,0.31326838709684
2025-04-09 10:14:12,0.00753768844221,0.45260506250088
2025-04-09 10:14:13,0.00504413619168,0.30400825263075
2025-04-09 10:14:14,0.00505050505051,0.30183841666682
2025-04-09 10:14:15,0.00629722921914,0.38824494623627
2025-04-09 10:14:16,0.00629722921914,0.36193141414175
2025-04-09 10:14:17,0.00628930817610,0.34427846153798
2025-04-09 10:14:18,0.00629722921914,0.36606211340224
2025-04-09 10:14:19,0.00505050505051,0.29476600000028
2025-04-09 10:14:20,0.00631313131313,0.32335473214256
2025-04-09 10:14:21,0.00629722921914,0.36288418367414
2025-04-09 10:14:22,0.00505050505051,0.26115567857154
2025-04-09 10:14:23,0.00631313131313,0.33924906542057
2025-04-09 10:14:24,0.00756620428752,0.43881018556710
2025-04-09 10:14:25,0.00628930817610,0.36135803030291
2025-04-09 10:14:26,0.00629722921914,0.37419594736849
2025-04-09 10:14:27,0.00628930817610,0.36312051546327
2025-04-09 10:14:28,0.00503144654088,0.29682845833304
2025-04-09 10:14:29,0.00756620428752,0.43321542000049
2025-04-09 10:14:30,0.00628930817610,0.36030994949426
2025-04-09 10:14:31,0.00503778337531,0.30143839999984
2025-04-09 10:14:32,0.00629722921914,0.36504592783551
2025-04-09 10:14:33,0.00628930817610,0.36098464285808
2025-04-09 10:14:34,0.00504413619168,0.30233885106343
2025-04-09 10:14:35,0.00755667506297,0.44252662500003
2025-04-09 10:14:36,0.00504413619168,0.29353179381416
2025-04-09 10:14:37,0.00504413619168,0.21522466666647
2025-04-09 10:14:38,0.00000000000000,0.00000000000000
2025-04-09 10:14:39,0.00126103404792,0.07308069387764
2025-04-09 10:14:40,0.00000000000000,0.00000000000000
2025-04-09 10:14:41,0.00000000000000,0.00000000000000
2025-04-09 10:14:42,0.00000000000000,0.00000000000000
