Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 10:12:40,0.12752525252525,7.52988799999002,7.52988799999002,0.00000000000000
2025-04-09 10:12:41,0.17380352644836,7.79325400001835,7.79325400001835,0.00000000000000
2025-04-09 10:12:42,0.11209068010076,7.07200399998692,7.07200399998692,0.00000000000000
2025-04-09 10:12:43,0.11838790931990,7.12711800000397,7.12711800000397,0.00000000000000
2025-04-09 10:12:44,0.13619167717528,7.22190500001307,7.22190500001307,0.00000000000000
2025-04-09 10:12:45,0.12468513853904,7.11802399999578,7.11802399999578,0.00000000000000
2025-04-09 10:12:46,0.12075471698113,7.14555099999416,7.14555099999416,0.00000000000000
2025-04-09 10:12:47,0.12846347607053,7.07700799999293,7.07700799999293,0.00000000000000
2025-04-09 10:12:48,0.12090680100756,7.13157299999148,7.13157299999148,0.00000000000000
2025-04-09 10:12:49,0.11853720050441,7.13932499999646,7.13932499999646,0.00000000000000
2025-04-09 10:12:50,0.22278481012658,7.70170100001269,7.70170100001269,0.00000000000000
2025-04-09 10:12:51,0.12358133669609,7.13706700000330,7.13706700000330,0.00000000000000
2025-04-09 10:12:52,0.11964735516373,7.13108500000089,7.13108500000089,0.00000000000000
2025-04-09 10:12:53,0.11838790931990,7.05808799999068,7.05808799999068,0.00000000000000
2025-04-09 10:12:54,0.12075471698113,7.09708899998805,7.09708899998805,0.00000000000000
2025-04-09 10:12:55,0.11964735516373,7.11130899999989,7.11130899999989,0.00000000000000
2025-04-09 10:12:56,0.11504424778761,7.08769000001485,7.08769000001485,0.00000000000000
2025-04-09 10:12:57,0.12090680100756,7.10184899999877,7.10184899999877,0.00000000000000
2025-04-09 10:12:58,0.11979823455233,7.17692299999180,7.17692299999180,0.00000000000000
2025-04-09 10:12:59,0.12988650693569,7.27616499998840,7.27616499998840,0.00000000000000
2025-04-09 10:13:00,0.13291139240506,7.38309899999877,7.38309899999877,0.00000000000000
2025-04-09 10:13:01,0.12752525252525,7.26029599999310,7.26029599999310,0.00000000000000
2025-04-09 10:13:02,0.11853720050441,7.09153500001412,7.09153500001412,0.00000000000000
2025-04-09 10:13:03,0.12342569269521,7.09702700001071,7.09702700001071,0.00000000000000
2025-04-09 10:13:04,0.11838790931990,7.08536999998614,7.08536999998614,0.00000000000000
2025-04-09 10:13:05,0.12327044025157,7.07377400001860,7.07377400001860,0.00000000000000
2025-04-09 10:13:06,0.12452830188679,7.14628300000913,7.14628300000913,0.00000000000000
2025-04-09 10:13:07,0.11838790931990,7.11478799997712,7.11478799997712,0.00000000000000
2025-04-09 10:13:08,0.12075471698113,7.15800200001104,7.15800200001104,0.00000000000000
2025-04-09 10:13:09,0.11838790931990,7.08244100000593,7.08244100000593,0.00000000000000
2025-04-09 10:13:10,0.12358133669609,7.13187900002231,7.13187900002231,0.00000000000000
2025-04-09 10:13:11,0.12075471698113,7.09299899998587,7.09299899998587,0.00000000000000
2025-04-09 10:13:12,0.12075471698113,7.11912300001131,7.11912300001131,0.00000000000000
2025-04-09 10:13:13,0.12342569269521,7.11191999999573,7.11191999999573,0.00000000000000
2025-04-09 10:13:14,0.12594458438287,7.19889500000863,7.19889500000863,0.00000000000000
2025-04-09 10:13:15,0.12090680100756,7.07816800000728,7.07816800000728,0.00000000000000
2025-04-09 10:13:16,0.11964735516373,7.11387299999478,7.11387299999478,0.00000000000000
2025-04-09 10:13:17,0.12468513853904,7.13700600000448,7.13700600000448,0.00000000000000
2025-04-09 10:13:18,0.11964735516373,7.06748600001447,7.06748600001447,0.00000000000000
2025-04-09 10:13:19,0.12610340479193,7.19999300001655,7.19999300001655,0.00000000000000
2025-04-09 10:13:20,0.13670886075949,7.23490599999786,7.23490599999786,0.00000000000000
2025-04-09 10:13:21,0.12468513853904,7.11997699999483,7.11997699999483,0.00000000000000
2025-04-09 10:13:22,0.12105926860025,7.11796299999696,7.11796299999696,0.00000000000000
2025-04-09 10:13:23,0.12201257861635,7.10905199998524,7.10905199998524,0.00000000000000
2025-04-09 10:13:24,0.12358133669609,7.10307000001194,7.10307000001194,0.00000000000000
2025-04-09 10:13:25,0.11979823455233,7.06107799999882,7.06107799999882,0.00000000000000
2025-04-09 10:13:26,0.12311557788945,7.10355899998103,7.10355899998103,0.00000000000000
2025-04-09 10:13:27,0.11994949494949,7.07664199999999,7.07664199999999,0.00000000000000
2025-04-09 10:13:28,0.12121212121212,7.20829400001094,7.20829400001094,0.00000000000000
2025-04-09 10:13:29,0.12247474747475,7.06754699998419,7.06754699998419,0.00000000000000
2025-04-09 10:13:30,0.12484237074401,7.10740400000941,7.10740400000941,0.00000000000000
2025-04-09 10:13:31,0.40302267002519,8.91178100000252,8.91178100000252,0.00000000000000
2025-04-09 10:13:32,0.23869346733668,8.61991199999466,8.61991199999466,0.00000000000000
2025-04-09 10:13:33,0.31242158092848,9.54929200001061,9.54929200001061,0.00000000000000
2025-04-09 10:13:34,0.20754716981132,8.15830499998992,8.15830499998992,0.00000000000000
2025-04-09 10:13:35,0.10050251256281,7.14341400002013,7.14341400002013,0.00000000000000
2025-04-09 10:13:36,0.10579345088161,7.13096299997414,7.13096299997414,0.00000000000000
2025-04-09 10:13:37,0.12105926860025,7.20963700002176,7.20963700002176,0.00000000000000
2025-04-09 10:13:38,0.12075471698113,7.09470899999724,7.09470899999724,0.00000000000000
2025-04-09 10:13:39,0.11964735516373,7.10526799998479,7.10526799998479,0.00000000000000
2025-04-09 10:13:40,0.11964735516373,7.13340500000049,7.13340500000049,0.00000000000000
2025-04-09 10:13:41,0.12373737373737,7.21860900000320,7.21860900000320,0.00000000000000
2025-04-09 10:13:42,0.27638190954774,7.86130799999228,7.86130799999228,0.00000000000000
2025-04-09 10:13:43,0.27010050251256,7.83567300002323,7.83567300002323,0.00000000000000
2025-04-09 10:13:44,0.11853720050441,7.15379099998972,7.15379099998972,0.00000000000000
2025-04-09 10:13:45,0.12232030264817,7.08793300000252,7.08793300000252,0.00000000000000
2025-04-09 10:13:46,0.12342569269521,7.14976199998637,7.14976199998637,0.00000000000000
2025-04-09 10:13:47,0.12373737373737,7.09733299998334,7.09733299998334,0.00000000000000
2025-04-09 10:13:48,0.12216624685139,7.11576600000262,7.11576600000262,0.00000000000000
2025-04-09 10:13:49,0.11979823455233,7.15006700000959,7.15006700000959,0.00000000000000
2025-04-09 10:13:50,0.28697850821745,8.10782800000743,8.10782800000743,0.00000000000000
2025-04-09 10:13:51,0.12121212121212,7.17478699999629,7.17478699999629,0.00000000000000
2025-04-09 10:13:52,0.21238938053097,7.82645700001740,7.82645700001740,0.00000000000000
2025-04-09 10:13:53,0.26700251889169,8.63498699999764,8.63498699999764,0.00000000000000
2025-04-09 10:13:54,0.17254408060453,8.00498500000685,8.00498500000685,0.00000000000000
2025-04-09 10:13:55,0.25663716814159,8.71042699998361,8.71042699998361,0.00000000000000
2025-04-09 10:13:56,0.26196473551637,8.82376900000963,8.82376900000963,0.00000000000000
2025-04-09 10:13:57,0.25000000000000,9.10727599999518,9.10727599999518,0.00000000000000
2025-04-09 10:13:58,0.23212045169385,9.35587199998554,9.35587199998554,0.00000000000000
2025-04-09 10:13:59,0.25125628140704,9.61136499998975,9.61136499998975,0.00000000000000
2025-04-09 10:14:00,0.21957340025094,9.35044000000926,9.35044000000926,0.00000000000000
2025-04-09 10:14:01,0.24146649810367,9.69614200000069,9.69614200000069,0.00000000000000
2025-04-09 10:14:02,0.25440806045340,9.69467699999223,9.69467699999223,0.00000000000000
2025-04-09 10:14:03,0.13516896120150,8.01102599999285,8.01102599999285,0.00000000000000
2025-04-09 10:14:04,0.11069182389937,7.37742299999809,7.37742299999809,0.00000000000000
2025-04-09 10:14:05,0.11292346298620,7.15195900000981,7.15195900000981,0.00000000000000
2025-04-09 10:14:06,0.12720403022670,7.24503699998604,7.24503699998604,0.00000000000000
2025-04-09 10:14:07,0.11964735516373,7.13377099999343,7.13377099999343,0.00000000000000
2025-04-09 10:14:08,0.12075471698113,7.07346800001687,7.07346800001687,0.00000000000000
2025-04-09 10:14:09,0.12468513853904,7.25071399999433,7.25071399999433,0.00000000000000
2025-04-09 10:14:10,0.12500000000000,7.34995599999093,7.34995599999093,0.00000000000000
2025-04-09 10:14:11,0.11757269279393,7.27469999997993,7.27469999997993,0.00000000000000
2025-04-09 10:14:12,0.12060301507538,7.24168100001407,7.24168100001407,0.00000000000000
2025-04-09 10:14:13,0.11979823455233,7.22019599998021,7.22019599998021,0.00000000000000
2025-04-09 10:14:14,0.12121212121212,7.25144600000931,7.25144600000931,0.00000000000000
2025-04-09 10:14:15,0.11712846347607,7.22135599999456,7.22135599999456,0.00000000000000
2025-04-09 10:14:16,0.12468513853904,7.15574399998877,7.15574399998877,0.00000000000000
2025-04-09 10:14:17,0.13081761006289,7.15342399998917,7.15342399998917,0.00000000000000
2025-04-09 10:14:18,0.12201257861635,7.10160500000347,7.10160500000347,0.00000000000000
2025-04-09 10:14:19,0.12105926860025,7.06437400000868,7.06437400000868,0.00000000000000
2025-04-09 10:14:20,0.14123581336696,7.23331899999175,7.23331899999175,0.00000000000000
2025-04-09 10:14:21,0.12342569269521,7.11253000001307,7.11253000001307,0.00000000000000
2025-04-09 10:14:22,0.14141414141414,7.31235900000320,7.31235900000320,0.00000000000000
2025-04-09 10:14:23,0.13510101010101,7.25993000000017,7.25993000000017,0.00000000000000
2025-04-09 10:14:24,0.12232030264817,7.09409800000140,7.09409800000140,0.00000000000000
2025-04-09 10:14:25,0.12452830188679,7.15488899999764,7.15488899999764,0.00000000000000
2025-04-09 10:14:26,0.11964735516373,7.10972300000140,7.10972300000140,0.00000000000000
2025-04-09 10:14:27,0.12201257861635,7.04453799998737,7.04453799998737,0.00000000000000
2025-04-09 10:14:28,0.12075471698113,7.12388299999293,7.12388299999293,0.00000000000000
2025-04-09 10:14:29,0.12610340479193,7.22025700000813,7.22025700000813,0.00000000000000
2025-04-09 10:14:30,0.12452830188679,7.13413699998637,7.13413699998637,0.00000000000000
2025-04-09 10:14:31,0.11964735516373,7.15916199999629,7.15916199999629,0.00000000000000
2025-04-09 10:14:32,0.12216624685139,7.08189100000891,7.08189100000891,0.00000000000000
2025-04-09 10:14:33,0.12327044025157,7.07529900001828,7.07529900001828,0.00000000000000
2025-04-09 10:14:34,0.11853720050441,7.10496299999068,7.10496299999068,0.00000000000000
2025-04-09 10:14:35,0.12090680100756,7.08042600000044,7.08042600000044,0.00000000000000
2025-04-09 10:14:36,0.12232030264817,7.11674199998379,7.11674199998379,0.00000000000000
