Date,CPU Utilization,CPU Power
2026-01-28 02:18:05,0.00083963056255,0.21966805357144
2026-01-28 02:18:06,0.00252100840336,0.61444029166675
2026-01-28 02:18:07,0.00083822296731,0.22286400000006
2026-01-28 02:18:08,0.00083963056255,0.19203512359550
2026-01-28 02:18:09,0.00084104289319,0.19975635227266
2026-01-28 02:18:10,0.00167644593462,0.42165504477605
2026-01-28 02:18:11,0.00083822296731,0.21508024561397
2026-01-28 02:18:12,0.00084033613445,0.20422188732400
2026-01-28 02:18:13,0.00083963056255,0.21946180357138
2026-01-28 02:18:14,0.00083822296731,0.20196787837837
2026-01-28 02:18:15,0.00167785234899,0.39747822535217
2026-01-28 02:18:16,0.00083892617450,0.20587662857142
2026-01-28 02:18:17,0.00083963056255,0.21932599999990
2026-01-28 02:18:18,0.00083892617450,0.21002255555555
2026-01-28 02:18:19,0.00167644593462,0.42169819047627
2026-01-28 02:18:20,0.00084175084175,0.20878484210526
2026-01-28 02:18:21,0.00167785234899,0.41930658064525
2026-01-28 02:18:22,0.00083963056255,0.19821947560975
2026-01-28 02:18:23,0.00084033613445,0.20326335897437
2026-01-28 02:18:24,0.00083963056255,0.20259717808211
2026-01-28 02:18:25,0.00083963056255,0.23145800000006
2026-01-28 02:18:26,0.00167504187605,0.44552101960774
2026-01-28 02:18:27,0.00083892617450,0.21468153225813
2026-01-28 02:18:28,0.00084033613445,0.20514897402599
2026-01-28 02:18:29,0.00167364016736,0.43035746031738
2026-01-28 02:18:30,0.00083892617450,0.23571179591833
2026-01-28 02:18:31,0.00084033613445,0.20876238095246
2026-01-28 02:18:32,0.00084104289319,0.20203724358977
2026-01-28 02:18:33,0.00251466890193,0.58749299999985
2026-01-28 02:18:34,0.00083752093802,0.20814447457630
2026-01-28 02:18:35,0.00083822296731,0.21487038983049
2026-01-28 02:18:36,0.00084033613445,0.20303779729727
2026-01-28 02:18:37,0.00083752093802,0.20229908823528
2026-01-28 02:18:38,0.00168067226891,0.42754844117649
2026-01-28 02:18:39,0.00083822296731,0.21951047272728
2026-01-28 02:18:40,0.00083892617450,0.21124775409837
2026-01-28 02:18:41,0.00083892617450,0.22038396226406
2026-01-28 02:18:42,0.00167504187605,0.44679159183668
2026-01-28 02:18:43,0.00084104289319,0.22097874999997
2026-01-28 02:18:44,0.00168067226891,0.41077932499993
2026-01-28 02:18:45,0.00083892617450,0.18744385714288
2026-01-28 02:18:46,0.00083822296731,0.21283962121213
2026-01-28 02:18:47,0.00084033613445,0.20240030136982
2026-01-28 02:18:48,0.00167504187605,0.43210603508781
2026-01-28 02:18:49,0.00083822296731,0.20779130645162
2026-01-28 02:18:50,0.00084104289319,0.21731682608695
2026-01-28 02:18:51,0.00167785234899,0.43231810169478
2026-01-28 02:18:52,0.00083892617450,0.20344322058832
2026-01-28 02:18:53,0.00083963056255,0.19832306756753
2026-01-28 02:18:54,0.00083963056255,0.20851448529410
2026-01-28 02:18:55,0.00167644593462,0.42176065624994
2026-01-28 02:18:56,0.00083612040134,0.22004109433960
2026-01-28 02:18:57,0.00083822296731,0.17516610465117
2026-01-28 02:18:58,0.00083752093802,0.21370273684200
2026-01-28 02:18:59,0.00167504187605,0.41221413114771
2026-01-28 02:19:00,0.00168208578638,0.38742847499998
2026-01-28 02:19:01,0.00083892617450,0.22308305454538
2026-01-28 02:19:02,0.00083963056255,0.19459326829268
2026-01-28 02:19:03,0.00083822296731,0.21642046774204
2026-01-28 02:19:04,0.00083892617450,0.20074386301364
2026-01-28 02:19:05,0.00167785234899,0.43380303703722
2026-01-28 02:19:06,0.00083752093802,0.21804940350877
2026-01-28 02:19:07,0.00083892617450,0.20193401315785
2026-01-28 02:19:08,0.00084033613445,0.19593332499999
2026-01-28 02:19:09,0.00084104289319,0.20117860493832
2026-01-28 02:19:10,0.00167785234899,0.38576481481482
2026-01-28 02:19:11,0.00167785234899,0.44521588235283
2026-01-28 02:19:12,0.00083963056255,0.21185103174595
2026-01-28 02:19:13,0.00083822296731,0.19308157692313
2026-01-28 02:19:14,0.00167926112510,0.41746752238798
2026-01-28 02:19:15,0.00084033613445,0.21184657746475
2026-01-28 02:19:16,0.00083822296731,0.19459727999997
2026-01-28 02:19:17,0.00083822296731,0.19839679220784
2026-01-28 02:19:18,0.00167644593462,0.40761268571431
2026-01-28 02:19:19,0.00083892617450,0.18816537804875
2026-01-28 02:19:20,0.00083892617450,0.20714920895522
2026-01-28 02:19:21,0.00083752093802,0.21066825862062
2026-01-28 02:19:22,0.00167926112510,0.41672358730145
2026-01-28 02:19:23,0.00084104289319,0.18555413541670
2026-01-28 02:19:24,0.00083892617450,0.18534721739129
2026-01-28 02:19:25,0.00084033613445,0.21965463076922
2026-01-28 02:19:26,0.00167926112510,0.41409808823536
2026-01-28 02:19:27,0.00168208578638,0.39573221428561
2026-01-28 02:19:28,0.00083752093802,0.20549375806454
2026-01-28 02:19:29,0.00083963056255,0.20188315584415
2026-01-28 02:19:30,0.00083822296731,0.20604678688532
2026-01-28 02:19:31,0.00084104289319,0.21029529166663
2026-01-28 02:19:32,0.00167785234899,0.42696673846154
2026-01-28 02:19:33,0.00167926112510,0.39394710810813
2026-01-28 02:19:34,0.00083822296731,0.20807450943388
2026-01-28 02:19:35,0.00083963056255,0.19639490361451
2026-01-28 02:19:36,0.00083892617450,0.21755425423735
2026-01-28 02:19:37,0.00167926112510,0.41411355555546
2026-01-28 02:19:38,0.00083892617450,0.22649189473687
2026-01-28 02:19:39,0.00167926112510,0.39749275675677
2026-01-28 02:19:40,0.00083892617450,0.22098033333335
2026-01-28 02:19:41,0.00083892617450,0.20224479710147
2026-01-28 02:19:42,0.00167926112510,0.40112153424647
2026-01-28 02:19:43,0.00083822296731,0.20651019402984
2026-01-28 02:19:44,0.00084104289319,0.20466192405066
2026-01-28 02:19:45,0.00083752093802,0.19774848571428
2026-01-28 02:19:46,0.00167644593462,0.41637175000005
2026-01-28 02:19:47,0.00083752093802,0.18644669879521
2026-01-28 02:19:48,0.00167504187605,0.47830414285688
2026-01-28 02:19:49,0.00083822296731,0.20092518571432
2026-01-28 02:19:50,0.00083892617450,0.22167476785710
2026-01-28 02:19:51,0.00083963056255,0.20228772839502
2026-01-28 02:19:52,0.00084033613445,0.22012089285714
2026-01-28 02:19:53,0.00167785234899,0.40775307042247
2026-01-28 02:19:54,0.00167504187605,0.39722631884059
2026-01-28 02:19:55,0.00083822296731,0.22825417021275
2026-01-28 02:19:56,0.00084033613445,0.20452504054058
2026-01-28 02:19:57,0.00083822296731,0.18987925316460
2026-01-28 02:19:58,0.00084104289319,0.20499991139237
2026-01-28 02:19:59,0.00167644593462,0.43613850000007
2026-01-28 02:20:00,0.00083963056255,0.21835889090911
2026-01-28 02:20:01,0.00167926112510,0.38097324705878
2026-01-28 02:20:02,0.00083892617450,0.21139861904764
2026-01-28 02:20:03,0.00000000000000,0.00000000000000
2026-01-28 02:20:04,0.00000000000000,0.00000000000000
2026-01-28 02:20:05,0.00000000000000,0.00000000000000
2026-01-28 02:20:06,0.00000000000000,0.00000000000000
2026-01-28 02:20:07,0.00084033613445,0.19384356470589
