Date,CPU Utilization,CPU Power
2025-04-09 10:12:40,0.00378787878788,0.22366003960366
2025-04-09 10:12:41,0.00377833753149,0.16941856521779
2025-04-09 10:12:42,0.00251889168766,0.15892143820195
2025-04-09 10:12:43,0.00377833753149,0.22746121276608
2025-04-09 10:12:44,0.00378310214376,0.20060847222259
2025-04-09 10:12:45,0.00377833753149,0.21569769696957
2025-04-09 10:12:46,0.00377358490566,0.22329846874982
2025-04-09 10:12:47,0.00377833753149,0.20814729411744
2025-04-09 10:12:48,0.00377833753149,0.22286165624973
2025-04-09 10:12:49,0.00378310214376,0.22785079787223
2025-04-09 10:12:50,0.00379746835443,0.13127899431840
2025-04-09 10:12:51,0.00378310214376,0.21848164285724
2025-04-09 10:12:52,0.00377833753149,0.22519215789477
2025-04-09 10:12:53,0.00377833753149,0.22525812765928
2025-04-09 10:12:54,0.00251572327044,0.14785602083308
2025-04-09 10:12:55,0.00377833753149,0.22456765263158
2025-04-09 10:12:56,0.00379266750948,0.23366010989060
2025-04-09 10:12:57,0.00377833753149,0.22193278124996
2025-04-09 10:12:58,0.00378310214376,0.22663967368395
2025-04-09 10:12:59,0.00378310214376,0.21192713592199
2025-04-09 10:13:00,0.00506329113924,0.28126091428567
2025-04-09 10:13:01,0.00378787878788,0.21565235643544
2025-04-09 10:13:02,0.00252206809584,0.15088372340456
2025-04-09 10:13:03,0.00377833753149,0.21725592857176
2025-04-09 10:13:04,0.00377833753149,0.22612882978679
2025-04-09 10:13:05,0.00251572327044,0.14436273469426
2025-04-09 10:13:06,0.00377358490566,0.21655403030331
2025-04-09 10:13:07,0.00251889168766,0.15137846808462
2025-04-09 10:13:08,0.00503144654088,0.29825008333379
2025-04-09 10:13:09,0.00377833753149,0.22603535106402
2025-04-09 10:13:10,0.00504413619168,0.29109710204173
2025-04-09 10:13:11,0.00251572327044,0.14777081249971
2025-04-09 10:13:12,0.00377358490566,0.22247259375035
2025-04-09 10:13:13,0.00377833753149,0.21771183673456
2025-04-09 10:13:14,0.00251889168766,0.14397790000017
2025-04-09 10:13:15,0.00377833753149,0.22119275000023
2025-04-09 10:13:16,0.00377833753149,0.22464862105247
2025-04-09 10:13:17,0.00377833753149,0.21627290909104
2025-04-09 10:13:18,0.00251889168766,0.14878917894767
2025-04-09 10:13:19,0.00378310214376,0.21599979000050
2025-04-09 10:13:20,0.00379746835443,0.20096961111105
2025-04-09 10:13:21,0.00251889168766,0.14383791919181
2025-04-09 10:13:22,0.00378310214376,0.22243634374991
2025-04-09 10:13:23,0.00377358490566,0.21986758762841
2025-04-09 10:13:24,0.00378310214376,0.21744091836771
2025-04-09 10:13:25,0.00504413619168,0.29730854736837
2025-04-09 10:13:26,0.00376884422111,0.21745588775452
2025-04-09 10:13:27,0.00378787878788,0.22347290526316
2025-04-09 10:13:28,0.00252525252525,0.15017279166689
2025-04-09 10:13:29,0.00378787878788,0.21858392783456
2025-04-09 10:13:30,0.00378310214376,0.21537587878816
2025-04-09 10:13:31,0.00377833753149,0.08354794687502
2025-04-09 10:13:32,0.00251256281407,0.09073591578942
2025-04-09 10:13:33,0.00250941028858,0.07670114056233
2025-04-09 10:13:34,0.00251572327044,0.09888854545442
2025-04-09 10:13:35,0.00251256281407,0.17858535000050
2025-04-09 10:13:36,0.00377833753149,0.25467724999908
2025-04-09 10:13:37,0.00252206809584,0.15020077083379
2025-04-09 10:13:38,0.00377358490566,0.22170965624991
2025-04-09 10:13:39,0.00377833753149,0.22437688421005
2025-04-09 10:13:40,0.00377833753149,0.22526542105265
2025-04-09 10:13:41,0.00378787878788,0.22097782653071
2025-04-09 10:13:42,0.00376884422111,0.10719965454535
2025-04-09 10:13:43,0.00376884422111,0.10933497209335
2025-04-09 10:13:44,0.00252206809584,0.15220831914872
2025-04-09 10:13:45,0.00252206809584,0.14614294845366
2025-04-09 10:13:46,0.00377833753149,0.21887026530571
2025-04-09 10:13:47,0.00378787878788,0.21726529591786
2025-04-09 10:13:48,0.00377833753149,0.22007523711348
2025-04-09 10:13:49,0.00378310214376,0.22579158947399
2025-04-09 10:13:50,0.00379266750948,0.10715191189437
2025-04-09 10:13:51,0.00252525252525,0.14947472916659
2025-04-09 10:13:52,0.00379266750948,0.13975816071460
2025-04-09 10:13:53,0.00251889168766,0.08146214150941
2025-04-09 10:13:54,0.00251889168766,0.11686109489061
2025-04-09 10:13:55,0.00379266750948,0.12872552216725
2025-04-09 10:13:56,0.00377833753149,0.12726589903860
2025-04-09 10:13:57,0.00251256281407,0.09153041206025
2025-04-09 10:13:58,0.00250941028858,0.10114456216201
2025-04-09 10:13:59,0.00125628140704,0.04805682499995
2025-04-09 10:14:00,0.00250941028858,0.10686217142868
2025-04-09 10:14:01,0.00252844500632,0.10153028272252
2025-04-09 10:14:02,0.00125944584383,0.04799345049501
2025-04-09 10:14:03,0.00250312891114,0.14835233333320
2025-04-09 10:14:04,0.00251572327044,0.16766870454541
2025-04-09 10:14:05,0.00250941028858,0.15893242222244
2025-04-09 10:14:06,0.00251889168766,0.14346607920764
2025-04-09 10:14:07,0.00377833753149,0.22527697894716
2025-04-09 10:14:08,0.00377358490566,0.22104587500053
2025-04-09 10:14:09,0.00251889168766,0.14647907070696
2025-04-09 10:14:10,0.00378787878788,0.22272593939366
2025-04-09 10:14:11,0.00379266750948,0.23466774193484
2025-04-09 10:14:12,0.00251256281407,0.15086835416696
2025-04-09 10:14:13,0.00378310214376,0.22800618947306
2025-04-09 10:14:14,0.00378787878788,0.22660768750029
2025-04-09 10:14:15,0.00377833753149,0.23294696774176
2025-04-09 10:14:16,0.00377833753149,0.21684072727239
2025-04-09 10:14:17,0.00251572327044,0.13756584615364
2025-04-09 10:14:18,0.00377358490566,0.21963726804134
