Date,CPU Utilization,CPU Power
2026-01-28 02:18:05,0.00083963056255,0.21966805357144
2026-01-28 02:18:06,0.00168067226891,0.40962686111117
2026-01-28 02:18:07,0.00167644593462,0.44572800000013
2026-01-28 02:18:08,0.00083963056255,0.19203512359550
2026-01-28 02:18:09,0.00168208578638,0.39951270454532
2026-01-28 02:18:10,0.00167644593462,0.42165504477605
2026-01-28 02:18:11,0.00083752093802,0.21490864912273
2026-01-28 02:18:12,0.00167926112510,0.40844377464800
2026-01-28 02:18:13,0.00168067226891,0.44690403636354
2026-01-28 02:18:14,0.00083752093802,0.19961492000002
2026-01-28 02:18:15,0.00251677852349,0.59621733802825
2026-01-28 02:18:16,0.00167785234899,0.41202788571432
2026-01-28 02:18:17,0.00083963056255,0.21932599999990
2026-01-28 02:18:18,0.00167926112510,0.41901899999983
2026-01-28 02:18:19,0.00167785234899,0.42142450793656
2026-01-28 02:18:20,0.00084175084175,0.20840801315784
2026-01-28 02:18:21,0.00167785234899,0.41930658064525
2026-01-28 02:18:22,0.00083963056255,0.19810969512196
2026-01-28 02:18:23,0.00168067226891,0.40652671794874
2026-01-28 02:18:24,0.00167926112510,0.40519435616423
2026-01-28 02:18:25,0.00083963056255,0.23145800000006
2026-01-28 02:18:26,0.00167504187605,0.44417411764694
2026-01-28 02:18:27,0.00083892617450,0.21468153225813
2026-01-28 02:18:28,0.00168067226891,0.41029794805199
2026-01-28 02:18:29,0.00167364016736,0.43035746031738
2026-01-28 02:18:30,0.00083892617450,0.23571179591833
2026-01-28 02:18:31,0.00168067226891,0.41752476190491
2026-01-28 02:18:32,0.00168208578638,0.40407448717955
2026-01-28 02:18:33,0.00083892617450,0.19583099999995
2026-01-28 02:18:34,0.00167504187605,0.41628894915260
2026-01-28 02:18:35,0.00251466890193,0.64461116949148
2026-01-28 02:18:36,0.00084033613445,0.20303779729727
2026-01-28 02:18:37,0.00167504187605,0.40459817647057
2026-01-28 02:18:38,0.00084033613445,0.21377422058825
2026-01-28 02:18:39,0.00167644593462,0.43902094545457
2026-01-28 02:18:40,0.00167785234899,0.42249550819674
2026-01-28 02:18:41,0.00083892617450,0.22038396226406
2026-01-28 02:18:42,0.00167504187605,0.44679159183668
2026-01-28 02:18:43,0.00168208578638,0.44275378125008
2026-01-28 02:18:44,0.00084033613445,0.20538966249997
2026-01-28 02:18:45,0.00167785234899,0.37488771428576
2026-01-28 02:18:46,0.00083822296731,0.21283962121213
2026-01-28 02:18:47,0.00168067226891,0.40480060273963
2026-01-28 02:18:48,0.00251256281407,0.64815905263171
2026-01-28 02:18:49,0.00083822296731,0.20779130645162
2026-01-28 02:18:50,0.00168350168350,0.43463365217389
