Date,CPU Utilization,CPU Power
2025-03-26 11:38:48,0.00000000000000,0.00000000000000
2025-03-26 11:38:49,0.00128205128205,0.04386930434785
2025-03-26 11:38:50,0.00000000000000,0.00000000000000
2025-03-26 11:38:51,0.00127713920817,0.05267354189945
2025-03-26 11:38:52,0.00127226463104,0.05381910982661
2025-03-26 11:38:53,0.00127877237852,0.05271983707865
2025-03-26 11:38:54,0.00000000000000,0.00000000000000
2025-03-26 11:38:55,0.00127226463104,0.05443647674415
2025-03-26 11:38:56,0.00127713920817,0.05465720588237
2025-03-26 11:38:57,0.00127226463104,0.05039042780748
2025-03-26 11:38:58,0.00127226463104,0.05541287499996
2025-03-26 11:38:59,0.00128040973111,0.05277140782128
2025-03-26 11:39:00,0.00000000000000,0.00000000000000
2025-03-26 11:39:01,0.00128040973111,0.05231547222219
2025-03-26 11:39:02,0.00127226463104,0.05372553448276
2025-03-26 11:39:03,0.00127877237852,0.05147918579239
2025-03-26 11:39:04,0.00127388535032,0.05481912352937
2025-03-26 11:39:05,0.00127551020408,0.05162051648350
2025-03-26 11:39:06,0.00127551020408,0.05495088823535
2025-03-26 11:39:07,0.00127226463104,0.03507079720283
2025-03-26 11:39:08,0.00127064803050,0.05734461585359
2025-03-26 11:39:09,0.00000000000000,0.00000000000000
2025-03-26 11:39:10,0.00127713920817,0.05732946625764
2025-03-26 11:39:11,0.00000000000000,0.00000000000000
2025-03-26 11:39:12,0.00127064803050,0.05147318579234
2025-03-26 11:39:13,0.00127388535032,0.05458706432750
2025-03-26 11:39:14,0.00000000000000,0.00000000000000
2025-03-26 11:39:15,0.00127388535032,0.05868209999999
2025-03-26 11:39:16,0.00000000000000,0.00000000000000
2025-03-26 11:39:17,0.00255102040816,0.11298902409645
2025-03-26 11:39:18,0.00128040973111,0.06032200000000
2025-03-26 11:39:19,0.00000000000000,0.00000000000000
2025-03-26 11:39:20,0.00127551020408,0.05196843646412
2025-03-26 11:39:21,0.00000000000000,0.00000000000000
2025-03-26 11:39:22,0.00127551020408,0.05299286440676
2025-03-26 11:39:23,0.00127713920817,0.05232089444447
2025-03-26 11:39:24,0.00000000000000,0.00000000000000
2025-03-26 11:39:25,0.00254129606099,0.10403415555548
2025-03-26 11:39:26,0.00000000000000,0.00000000000000
2025-03-26 11:39:27,0.00128369704750,0.05619705421684
2025-03-26 11:39:28,0.00127713920817,0.05522068452376
2025-03-26 11:39:29,0.00000000000000,0.00000000000000
2025-03-26 11:39:30,0.00127551020408,0.05460227058827
2025-03-26 11:39:31,0.00127551020408,0.04984728421052
2025-03-26 11:39:32,0.00127388535032,0.05519152662721
2025-03-26 11:39:33,0.00128040973111,0.05477784117650
2025-03-26 11:39:34,0.00000000000000,0.00000000000000
2025-03-26 11:39:35,0.00126903553299,0.05477331360944
2025-03-26 11:39:36,0.00127713920817,0.05320726136365
2025-03-26 11:39:37,0.00127713920817,0.05412633720926
2025-03-26 11:39:38,0.00127713920817,0.05500372781061
2025-03-26 11:39:39,0.00127877237852,0.05600600598800
2025-03-26 11:39:40,0.00000000000000,0.00000000000000
2025-03-26 11:39:41,0.00127713920817,0.05240506179771
2025-03-26 11:39:42,0.00000000000000,0.00000000000000
2025-03-26 11:39:43,0.00127713920817,0.05441894736846
2025-03-26 11:39:44,0.00127388535032,0.05493975882350
2025-03-26 11:39:45,0.00255754475703,0.10480523333342
2025-03-26 11:39:46,0.00000000000000,0.00000000000000
2025-03-26 11:39:47,0.00127713920817,0.05492933136099
2025-03-26 11:39:48,0.00000000000000,0.00000000000000
2025-03-26 11:39:49,0.00127877237852,0.05591098203594
2025-03-26 11:39:50,0.00127388535032,0.05314334857145
2025-03-26 11:39:51,0.00127551020408,0.05190267955805
2025-03-26 11:39:52,0.00127226463104,0.05665620858897
2025-03-26 11:39:53,0.00127713920817,0.05222120555554
2025-03-26 11:39:54,0.00000000000000,0.00000000000000
2025-03-26 11:39:55,0.00127388535032,0.05615366867471
2025-03-26 11:39:56,0.00000000000000,0.00000000000000
2025-03-26 11:39:57,0.00254452926209,0.10987365116273
2025-03-26 11:39:58,0.00000000000000,0.00000000000000
2025-03-26 11:39:59,0.00127877237852,0.05818075776400
2025-03-26 11:40:00,0.00127713920817,0.05456136257305
2025-03-26 11:40:01,0.00000000000000,0.00000000000000
2025-03-26 11:40:02,0.00127551020408,0.05321114124294
2025-03-26 11:40:03,0.00127713920817,0.05450996491232
2025-03-26 11:40:04,0.00000000000000,0.00000000000000
2025-03-26 11:40:05,0.00127226463104,0.05692079012348
2025-03-26 11:40:06,0.00127551020408,0.05200553038670
2025-03-26 11:40:07,0.00000000000000,0.00000000000000
2025-03-26 11:40:08,0.00127226463104,0.05437932748541
2025-03-26 11:40:09,0.00127388535032,0.05267218435754
2025-03-26 11:40:10,0.00127064803050,0.03496850709218
2025-03-26 11:40:11,0.00127064803050,0.05026459574467
2025-03-26 11:40:12,0.00128040973111,0.05461026315789
2025-03-26 11:40:13,0.00000000000000,0.00000000000000
2025-03-26 11:40:14,0.00127064803050,0.05375254022987
2025-03-26 11:40:15,0.00127551020408,0.05718448447211
2025-03-26 11:40:16,0.00127226463104,0.05104516304345
2025-03-26 11:40:17,0.00127713920817,0.05257444943823
2025-03-26 11:40:18,0.00000000000000,0.00000000000000
2025-03-26 11:40:19,0.00127713920817,0.05315079096041
2025-03-26 11:40:20,0.00127064803050,0.05209797765366
2025-03-26 11:40:21,0.00127226463104,0.05299596610169
2025-03-26 11:40:22,0.00127388535032,0.05209947222223
2025-03-26 11:40:23,0.00000000000000,0.00000000000000
2025-03-26 11:40:24,0.00127551020408,0.05457885380122
2025-03-26 11:40:25,0.00127551020408,0.05932640251572
2025-03-26 11:40:26,0.00000000000000,0.00000000000000
2025-03-26 11:40:27,0.00127226463104,0.05588335714284
2025-03-26 11:40:28,0.00127226463104,0.05846418987347
2025-03-26 11:40:29,0.00127388535032,0.05362895454544
2025-03-26 11:40:30,0.00127551020408,0.05238253038670
2025-03-26 11:40:31,0.00127226463104,0.05288286440676
2025-03-26 11:40:32,0.00000000000000,0.00000000000000
2025-03-26 11:40:33,0.00127226463104,0.05189525966857
2025-03-26 11:40:34,0.00127713920817,0.05596835542173
2025-03-26 11:40:35,0.00000000000000,0.00000000000000
2025-03-26 11:40:36,0.00127551020408,0.05299121022728
2025-03-26 11:40:37,0.00127226463104,0.05469992352934
2025-03-26 11:40:38,0.00127226463104,0.05359825433529
2025-03-26 11:40:39,0.00000000000000,0.00000000000000
2025-03-26 11:40:40,0.00254452926209,0.11197000000005
2025-03-26 11:40:41,0.00000000000000,0.00000000000000
2025-03-26 11:40:42,0.00127226463104,0.05381533333334
2025-03-26 11:40:43,0.00127226463104,0.05328808571428
2025-03-26 11:40:44,0.00000000000000,0.00000000000000
2025-03-26 11:40:45,0.00256410256410,0.08780062780259
2025-03-26 11:40:46,0.00000000000000,0.00000000000000
2025-03-26 11:40:47,0.00127064803050,0.05524483720931
2025-03-26 11:40:48,0.00000000000000,0.00000000000000
2025-03-26 11:40:50,0.00000000000000,0.00000000000000
