Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:38:48,0.24142312579416,9.61936100000457,9.61936100000457,0.00000000000000
2025-03-26 11:38:49,0.29487179487179,10.09049000000232,10.09049000000232,0.00000000000000
2025-03-26 11:38:50,0.30878552971576,11.90280100000382,11.90280100000382,0.00000000000000
2025-03-26 11:38:51,0.22860791826309,9.42691599999671,9.42691599999671,0.00000000000000
2025-03-26 11:38:52,0.22137404580153,9.31125499999325,9.31125499999325,0.00000000000000
2025-03-26 11:38:53,0.22762148337596,9.39365299999190,9.39365299999190,0.00000000000000
2025-03-26 11:38:54,0.25095541401274,9.49338400000124,9.49338400000124,0.00000000000000
2025-03-26 11:38:55,0.21783439490446,9.37180200000876,9.37180200000876,0.00000000000000
2025-03-26 11:38:56,0.21910828025478,9.30338199999824,9.30338199999824,0.00000000000000
2025-03-26 11:38:57,0.23821656050955,9.42429199999606,9.42429199999606,0.00000000000000
2025-03-26 11:38:58,0.21273885350318,9.31638200000452,9.31638200000452,0.00000000000000
2025-03-26 11:38:59,0.23116219667944,9.44748600000457,9.44748600000457,0.00000000000000
2025-03-26 11:39:00,0.23754789272031,9.56418399998802,9.56418399998802,0.00000000000000
2025-03-26 11:39:01,0.23047375160051,9.40854600000603,9.40854600000603,0.00000000000000
2025-03-26 11:39:02,0.22137404580153,9.34818200000154,9.34818200000154,0.00000000000000
2025-03-26 11:39:03,0.23273657289003,9.41977600000973,9.41977600000973,0.00000000000000
2025-03-26 11:39:04,0.21656050955414,9.32938299998932,9.32938299998932,0.00000000000000
2025-03-26 11:39:05,0.23116219667944,9.40524900000310,9.40524900000310,0.00000000000000
2025-03-26 11:39:06,0.21683673469388,9.35166100000788,9.35166100000788,0.00000000000000
2025-03-26 11:39:07,0.36467598475222,10.04025700000057,10.04025700000057,0.00000000000000
2025-03-26 11:39:08,0.20838627700127,9.41324499998882,9.41324499998882,0.00000000000000
2025-03-26 11:39:09,0.21528662420382,9.49002599999949,9.49002599999949,0.00000000000000
2025-03-26 11:39:10,0.20817369093231,9.33536499999173,9.33536499999173,0.00000000000000
2025-03-26 11:39:11,0.22038216560510,9.38223899999866,9.38223899999866,0.00000000000000
2025-03-26 11:39:12,0.23252858958069,9.41049900000507,9.41049900000507,0.00000000000000
2025-03-26 11:39:13,0.21783439490446,9.32529300000169,9.32529300000169,0.00000000000000
2025-03-26 11:39:14,0.21994884910486,9.35001199999533,9.35001199999533,0.00000000000000
2025-03-26 11:39:15,0.20483460559796,9.38858599998639,9.38858599998639,0.00000000000000
2025-03-26 11:39:16,0.20457433290978,9.43124999999418,9.43124999999418,0.00000000000000
2025-03-26 11:39:17,0.21173469387755,9.36740800000553,9.36740800000553,0.00000000000000
2025-03-26 11:39:18,0.19718309859155,9.27884600000107,9.27884600000107,0.00000000000000
2025-03-26 11:39:19,0.22490470139771,9.43070099999022,9.43070099999022,0.00000000000000
2025-03-26 11:39:20,0.23086734693878,9.39786399999866,9.39786399999866,0.00000000000000
2025-03-26 11:39:21,0.22391857506361,9.33176299999468,9.33176299999468,0.00000000000000
2025-03-26 11:39:22,0.22576530612245,9.37973699999566,9.37973699999566,0.00000000000000
