Date,CPU Utilization,CPU Power
2025-03-26 11:38:48,0.00127064803050,0.05062821578950
2025-03-26 11:38:49,0.00256410256410,0.08774339130437
2025-03-26 11:38:50,0.00129198966408,0.04980251464437
2025-03-26 11:38:51,0.00255427841635,0.10532867039102
2025-03-26 11:38:52,0.00254452926209,0.10702591954015
2025-03-26 11:38:53,0.00255754475703,0.10554666292126
2025-03-26 11:38:54,0.00127388535032,0.04818976649747
2025-03-26 11:38:55,0.00254777070064,0.10961171929835
2025-03-26 11:38:56,0.00127388535032,0.05408943023255
2025-03-26 11:38:57,0.00254777070064,0.10079456684488
2025-03-26 11:38:58,0.00254777070064,0.11157343712580
2025-03-26 11:38:59,0.00127713920817,0.05219605524864
2025-03-26 11:39:00,0.00255427841635,0.10284068817191
2025-03-26 11:39:01,0.00128040973111,0.05226970000003
2025-03-26 11:39:02,0.00254452926209,0.10745036781611
2025-03-26 11:39:03,0.00255754475703,0.10351402197813
2025-03-26 11:39:04,0.00127388535032,0.05487872352935
2025-03-26 11:39:05,0.00255427841635,0.10392540331495
2025-03-26 11:39:06,0.00255102040816,0.11001954117656
2025-03-26 11:39:07,0.00254129606099,0.06996694773520
2025-03-26 11:39:08,0.00254129606099,0.11479567073157
2025-03-26 11:39:09,0.00127388535032,0.05615400000000
2025-03-26 11:39:10,0.00255427841635,0.11454435582812
2025-03-26 11:39:11,0.00127388535032,0.05423259537571
2025-03-26 11:39:12,0.00254129606099,0.10284698360661
2025-03-26 11:39:13,0.00127388535032,0.05453387719299
2025-03-26 11:39:14,0.00255754475703,0.10872106976739
2025-03-26 11:39:15,0.00127226463104,0.05831419875768
2025-03-26 11:39:16,0.00254129606099,0.11715838509310
2025-03-26 11:39:17,0.00127551020408,0.05643016867473
2025-03-26 11:39:18,0.00256081946223,0.12050449350651
2025-03-26 11:39:19,0.00127064803050,0.05328079661011
2025-03-26 11:39:20,0.00127551020408,0.05192190055248
2025-03-26 11:39:21,0.00254452926209,0.10604276136358
2025-03-26 11:39:22,0.00255102040816,0.10598572881351
2025-03-26 11:39:23,0.00254777070064,0.10349187912093
2025-03-26 11:39:24,0.00127713920817,0.05697059146343
2025-03-26 11:39:25,0.00254129606099,0.10403415555548
2025-03-26 11:39:26,0.00254777070064,0.10680153409091
2025-03-26 11:39:27,0.00256739409499,0.11239410843367
2025-03-26 11:39:28,0.00127713920817,0.05527336904760
2025-03-26 11:39:29,0.00254129606099,0.10866926744178
2025-03-26 11:39:30,0.00127551020408,0.05467515294123
2025-03-26 11:39:31,0.00255102040816,0.09969456842105
2025-03-26 11:39:32,0.00127388535032,0.05519152662721
2025-03-26 11:39:33,0.00255754475703,0.10966410588230
2025-03-26 11:39:34,0.00127388535032,0.05143691304353
2025-03-26 11:39:35,0.00254452926209,0.11085856287419
2025-03-26 11:39:36,0.00255427841635,0.10641452272731
2025-03-26 11:39:37,0.00127713920817,0.05412633720926
2025-03-26 11:39:38,0.00255102040816,0.11000745562122
2025-03-26 11:39:39,0.00255102040816,0.11068642603546
2025-03-26 11:39:40,0.00127388535032,0.05602754545460
2025-03-26 11:39:41,0.00383141762452,0.15737667977512
2025-03-26 11:39:42,0.00254129606099,0.10124263440863
2025-03-26 11:39:43,0.00127713920817,0.05441894736846
2025-03-26 11:39:44,0.00254777070064,0.10987951764700
2025-03-26 11:39:45,0.00127877237852,0.05240261666671
2025-03-26 11:39:46,0.00255754475703,0.11120285029930
2025-03-26 11:39:47,0.00127713920817,0.05488346745560
2025-03-26 11:39:48,0.00254777070064,0.10640620454532
2025-03-26 11:39:49,0.00127877237852,0.05591098203594
2025-03-26 11:39:50,0.00254777070064,0.10628669714289
2025-03-26 11:39:51,0.00382653061224,0.15570803867415
2025-03-26 11:39:52,0.00127226463104,0.05665620858897
2025-03-26 11:39:53,0.00255427841635,0.10444241111109
2025-03-26 11:39:54,0.00127064803050,0.05366510857146
2025-03-26 11:39:55,0.00254777070064,0.11230733734941
2025-03-26 11:39:56,0.00126742712294,0.05777580368104
2025-03-26 11:39:57,0.00127226463104,0.05493682558137
2025-03-26 11:39:58,0.00254452926209,0.10848142196541
2025-03-26 11:39:59,0.00127877237852,0.05823648447205
2025-03-26 11:40:00,0.00383141762452,0.16368408771916
2025-03-26 11:40:01,0.00127064803050,0.05011849999999
2025-03-26 11:40:02,0.00255102040816,0.10642228248588
2025-03-26 11:40:03,0.00255427841635,0.10901992982464
2025-03-26 11:40:04,0.00127877237852,0.05426330813955
2025-03-26 11:40:05,0.00254452926209,0.11384158024696
2025-03-26 11:40:06,0.00127551020408,0.05205476243089
2025-03-26 11:40:07,0.00255754475703,0.11101684523809
2025-03-26 11:40:08,0.00127064803050,0.05411462790704
2025-03-26 11:40:09,0.00254777070064,0.10536755307258
2025-03-26 11:40:10,0.00127226463104,0.03506319572951
2025-03-26 11:40:11,0.00254452926209,0.10042725531914
2025-03-26 11:40:12,0.00127713920817,0.05434847093022
2025-03-26 11:40:13,0.00254452926209,0.10814763953487
2025-03-26 11:40:14,0.00254452926209,0.10764398850583
2025-03-26 11:40:15,0.00127551020408,0.05725613664597
2025-03-26 11:40:16,0.00254129606099,0.10165726486483
2025-03-26 11:40:17,0.00127551020408,0.05262485393259
2025-03-26 11:40:18,0.00254129606099,0.11086076646705
2025-03-26 11:40:19,0.00127713920817,0.05310148022594
2025-03-26 11:40:20,0.00254452926209,0.10408274860329
2025-03-26 11:40:21,0.00254452926209,0.10599193220339
2025-03-26 11:40:22,0.00254777070064,0.10478106145253
2025-03-26 11:40:23,0.00127551020408,0.05444107602334
2025-03-26 11:40:24,0.00255102040816,0.10915770760243
2025-03-26 11:40:25,0.00127551020408,0.05932640251572
2025-03-26 11:40:26,0.00254452926209,0.11612097530864
2025-03-26 11:40:27,0.00127226463104,0.05588335714284
2025-03-26 11:40:28,0.00254129606099,0.11692837974693
2025-03-26 11:40:29,0.00127226463104,0.05361473863633
2025-03-26 11:40:30,0.00255102040816,0.10407942857137
2025-03-26 11:40:31,0.00254129606099,0.10565951412431
2025-03-26 11:40:32,0.00127388535032,0.05270783707867
2025-03-26 11:40:33,0.00382165605096,0.15638490000007
2025-03-26 11:40:34,0.00127551020408,0.05596578915667
2025-03-26 11:40:35,0.00255102040816,0.10830803488369
2025-03-26 11:40:36,0.00127713920817,0.05303976136367
