Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:52:13,0.14231738035264,7.41923099999258,7.41923099999258,0.00000000000000
2025-03-26 19:52:14,0.19645120405577,8.38633099998697,8.38633099998697,0.00000000000000
2025-03-26 19:52:15,0.18575063613232,9.19687600000179,9.19687600000179,0.00000000000000
2025-03-26 19:52:16,0.11698113207547,7.16416600000230,7.16416600000230,0.00000000000000
2025-03-26 19:52:17,0.11586901763224,7.10459600000468,7.10459600000468,0.00000000000000
2025-03-26 19:52:18,0.13836477987421,7.28745699999854,7.28745699999854,0.00000000000000
2025-03-26 19:52:19,0.12736443883985,7.20682999999553,7.20682999999553,0.00000000000000
2025-03-26 19:52:20,0.11572327044025,7.09263300000748,7.09263300000748,0.00000000000000
2025-03-26 19:52:21,0.11432160804020,7.09733299999789,7.09733299999789,0.00000000000000
2025-03-26 19:52:22,0.11194968553459,7.10129999999481,7.10129999999481,0.00000000000000
2025-03-26 19:52:23,0.10678391959799,7.09458699999959,7.09458699999959,0.00000000000000
2025-03-26 19:52:24,0.11557788944724,7.07444500000565,7.07444500000565,0.00000000000000
2025-03-26 19:52:25,0.11949685534591,7.17338200000813,7.17338200000813,0.00000000000000
2025-03-26 19:52:26,0.11934673366834,7.12870499999553,7.12870499999553,0.00000000000000
2025-03-26 19:52:27,0.12045169385194,7.11869499999739,7.11869499999739,0.00000000000000
2025-03-26 19:52:28,0.11727616645649,7.20457200000237,7.20457200000237,0.00000000000000
2025-03-26 19:52:29,0.26223337515684,7.78055799999856,7.78055799999856,0.00000000000000
2025-03-26 19:52:30,0.11934673366834,7.14549000000989,7.14549000000989,0.00000000000000
2025-03-26 19:52:31,0.11949685534591,7.17258899999433,7.17258899999433,0.00000000000000
2025-03-26 19:52:32,0.11949685534591,7.15751299999829,7.15751299999829,0.00000000000000
2025-03-26 19:52:33,0.11949685534591,7.14335300000675,7.14335300000675,0.00000000000000
2025-03-26 19:52:34,0.11055276381910,7.04746700001124,7.04746700001124,0.00000000000000
2025-03-26 19:52:35,0.11306532663317,7.03410000000440,7.03410000000440,0.00000000000000
2025-03-26 19:52:36,0.11823899371069,7.14903000000049,7.14903000000049,0.00000000000000
2025-03-26 19:52:37,0.12201257861635,7.19565999999759,7.19565999999759,0.00000000000000
2025-03-26 19:52:38,0.11934673366834,7.14542899999651,7.14542899999651,0.00000000000000
2025-03-26 19:52:39,0.11446540880503,7.11375099999714,7.11375099999714,0.00000000000000
2025-03-26 19:52:40,0.11335012594458,7.12840000000142,7.12840000000142,0.00000000000000
2025-03-26 19:52:41,0.11446540880503,7.11118800000986,7.11118800000986,0.00000000000000
2025-03-26 19:52:42,0.11306532663317,7.06846299998870,7.06846299998870,0.00000000000000
2025-03-26 19:52:43,0.11460957178841,7.10764800000470,7.10764800000470,0.00000000000000
2025-03-26 19:52:44,0.11320754716981,7.12040400000114,7.12040400000114,0.00000000000000
2025-03-26 19:52:45,0.11432160804020,7.07407899999816,7.07407899999816,0.00000000000000
2025-03-26 19:52:46,0.10327455919395,7.09495199999947,7.09495199999947,0.00000000000000
2025-03-26 19:52:47,0.11320754716981,7.06626700000197,7.06626700000197,0.00000000000000
2025-03-26 19:52:48,0.12060301507538,7.14805200000410,7.14805200000410,0.00000000000000
2025-03-26 19:52:49,0.12075471698113,7.19462300000305,7.19462300000305,0.00000000000000
2025-03-26 19:52:50,0.12060301507538,7.14811399999599,7.14811399999599,0.00000000000000
2025-03-26 19:52:51,0.11698113207547,7.12498100000084,7.12498100000084,0.00000000000000
2025-03-26 19:52:52,0.10943396226415,7.08128100000613,7.08128100000613,0.00000000000000
2025-03-26 19:52:53,0.11166875784191,7.05888100000448,7.05888100000448,0.00000000000000
2025-03-26 19:52:54,0.11668757841907,7.16331099999661,7.16331099999661,0.00000000000000
2025-03-26 19:52:55,0.12358133669609,7.29118100000778,7.29118100000778,0.00000000000000
2025-03-26 19:52:56,0.12468513853904,7.29728400000022,7.29728400000022,0.00000000000000
2025-03-26 19:52:57,0.13350125944584,7.34519599999476,7.34519599999476,0.00000000000000
2025-03-26 19:52:58,0.11698113207547,7.16111499999533,7.16111499999533,0.00000000000000
2025-03-26 19:52:59,0.11446540880503,7.16270100000838,7.16270100000838,0.00000000000000
2025-03-26 19:53:00,0.22110552763819,7.55881800000498,7.55881800000498,0.00000000000000
2025-03-26 19:53:01,0.14698492462312,7.31760799999756,7.31760799999756,0.00000000000000
2025-03-26 19:53:02,0.11949685534591,7.15830700000515,7.15830700000515,0.00000000000000
2025-03-26 19:53:03,0.11460957178841,7.07615300000180,7.07615300000180,0.00000000000000
2025-03-26 19:53:04,0.11809045226131,7.18931299999531,7.18931299999531,0.00000000000000
2025-03-26 19:53:05,0.11446540880503,7.13084100000560,7.13084100000560,0.00000000000000
2025-03-26 19:53:06,0.11432160804020,7.09104599998682,7.09104599998682,0.00000000000000
2025-03-26 19:53:07,0.11949685534591,7.13651700000628,7.13651700000628,0.00000000000000
2025-03-26 19:53:08,0.11432160804020,7.08219699999609,7.08219699999609,0.00000000000000
