Date,CPU Utilization,CPU Power
2025-03-26 19:52:13,0.00377833753149,0.19697073451308
2025-03-26 19:52:14,0.00253485424588,0.10821072258048
2025-03-26 19:52:15,0.00254452926209,0.12598460273975
2025-03-26 19:52:16,0.00503144654088,0.30813617204311
2025-03-26 19:52:17,0.00251889168766,0.15444773913054
2025-03-26 19:52:18,0.00125786163522,0.06624960909090
2025-03-26 19:52:19,0.00378310214376,0.21406425742561
2025-03-26 19:52:20,0.00377358490566,0.23128151086981
2025-03-26 19:52:21,0.00251256281407,0.15598534065929
2025-03-26 19:52:22,0.00377358490566,0.23936966292117
2025-03-26 19:52:23,0.00251256281407,0.16693145882352
2025-03-26 19:52:24,0.00376884422111,0.23068842391323
2025-03-26 19:52:25,0.00377358490566,0.22652785263184
2025-03-26 19:52:26,0.00251256281407,0.15007799999991
2025-03-26 19:52:27,0.00250941028858,0.14830614583328
2025-03-26 19:52:28,0.00252206809584,0.15493703225812
2025-03-26 19:52:29,0.00376411543287,0.11168265071768
2025-03-26 19:52:30,0.00125628140704,0.07521568421063
2025-03-26 19:52:31,0.00377358490566,0.22650281052614
2025-03-26 19:52:32,0.00251572327044,0.15068448421049
2025-03-26 19:52:33,0.00251572327044,0.15038637894751
2025-03-26 19:52:34,0.00376884422111,0.24025455681856
2025-03-26 19:52:35,0.00251256281407,0.15631333333343
2025-03-26 19:52:36,0.00251572327044,0.15210702127661
2025-03-26 19:52:37,0.00377358490566,0.22254618556694
2025-03-26 19:52:38,0.00376884422111,0.22564512631568
2025-03-26 19:52:39,0.00251572327044,0.15634617582411
2025-03-26 19:52:40,0.00251889168766,0.15840888888892
2025-03-26 19:52:41,0.00251572327044,0.15628984615406
2025-03-26 19:52:42,0.00376884422111,0.23561543333296
2025-03-26 19:52:43,0.00251889168766,0.15621204395615
2025-03-26 19:52:44,0.00377358490566,0.23734680000004
2025-03-26 19:52:45,0.00251256281407,0.15547426373622
2025-03-26 19:52:46,0.00251889168766,0.17304760975608
2025-03-26 19:52:47,0.00377358490566,0.23554223333340
2025-03-26 19:52:48,0.00251256281407,0.14891775000009
2025-03-26 19:52:49,0.00377358490566,0.22483196875010
2025-03-26 19:52:50,0.00251256281407,0.14891904166658
2025-03-26 19:52:51,0.00251572327044,0.15322539784948
2025-03-26 19:52:52,0.00251572327044,0.16278806896566
2025-03-26 19:52:53,0.00376411543287,0.23793980898891
2025-03-26 19:52:54,0.00250941028858,0.15404969892466
2025-03-26 19:52:55,0.00378310214376,0.22319941836759
2025-03-26 19:52:56,0.00125944584383,0.07370993939394
2025-03-26 19:52:57,0.00377833753149,0.20788290566023
2025-03-26 19:52:58,0.00251572327044,0.15400247311818
2025-03-26 19:52:59,0.00251572327044,0.15742200000018
2025-03-26 19:53:00,0.00376884422111,0.12884348863645
2025-03-26 19:53:01,0.00376884422111,0.18763097435891
2025-03-26 19:53:02,0.00251572327044,0.15070120000011
2025-03-26 19:53:03,0.00251889168766,0.15551984615389
2025-03-26 19:53:04,0.00251256281407,0.15296410638288
2025-03-26 19:53:05,0.00251572327044,0.15672178021990
2025-03-26 19:53:06,0.00251256281407,0.15584716483488
2025-03-26 19:53:07,0.00503144654088,0.30048492631605
2025-03-26 19:53:08,0.00251256281407,0.15565268131860
2025-03-26 19:53:09,0.00250941028858,0.15175248936167
2025-03-26 19:53:10,0.00376884422111,0.24031697727316
2025-03-26 19:53:11,0.00251256281407,0.16496538823498
2025-03-26 19:53:12,0.00251256281407,0.15501695652189
2025-03-26 19:53:13,0.00376884422111,0.22405375000017
2025-03-26 19:53:14,0.00125786163522,0.07582988421047
2025-03-26 19:53:15,0.00251256281407,0.15035298947386
2025-03-26 19:53:16,0.00376884422111,0.22795209574449
2025-03-26 19:53:17,0.00251572327044,0.16296765517247
2025-03-26 19:53:18,0.00250941028858,0.15896393258414
2025-03-26 19:53:19,0.00377833753149,0.23511675000033
2025-03-26 19:53:20,0.00377358490566,0.22848389361690
2025-03-26 19:53:21,0.00251572327044,0.15089151063845
2025-03-26 19:53:22,0.00251256281407,0.15079884210534
2025-03-26 19:53:23,0.00251572327044,0.15381475268821
2025-03-26 19:53:24,0.00251256281407,0.15963602247171
2025-03-26 19:53:25,0.00376884422111,0.23691550000027
2025-03-26 19:53:26,0.00251256281407,0.16017092134819
2025-03-26 19:53:27,0.00125786163522,0.07555554736847
2025-03-26 19:53:28,0.00376884422111,0.22413387500001
2025-03-26 19:53:29,0.00377358490566,0.23022006451614
2025-03-26 19:53:30,0.00251256281407,0.15581362637350
2025-03-26 19:53:31,0.00252206809584,0.15998712359546
2025-03-26 19:53:32,0.00377358490566,0.11727001507540
2025-03-26 19:53:33,0.00251256281407,0.14942395789487
2025-03-26 19:53:34,0.00377833753149,0.23352851086985
2025-03-26 19:53:35,0.00125944584383,0.08221982558123
2025-03-26 19:53:36,0.00251256281407,0.16388323255828
2025-03-26 19:53:37,0.00376884422111,0.23209754347835
2025-03-26 19:53:38,0.00251889168766,0.15267321276615
2025-03-26 19:53:39,0.00377833753149,0.23162393617051
2025-03-26 19:53:40,0.00125786163522,0.07469539583326
2025-03-26 19:53:41,0.00377833753149,0.22545814736820
2025-03-26 19:53:42,0.00251572327044,0.16044990909094
2025-03-26 19:53:43,0.00377358490566,0.23785338202280
2025-03-26 19:53:44,0.00250941028858,0.15336455913982
2025-03-26 19:53:45,0.00251572327044,0.15127555789475
2025-03-26 19:53:46,0.00251889168766,0.15229583157894
2025-03-26 19:53:47,0.00251572327044,0.14896100000018
2025-03-26 19:53:48,0.00251572327044,0.15068322105247
2025-03-26 19:53:49,0.00377358490566,0.24014531460697
2025-03-26 19:53:50,0.00250941028858,0.15581630769213
2025-03-26 19:53:51,0.00251256281407,0.15702406666662
2025-03-26 19:53:52,0.00251256281407,0.15099416842108
2025-03-26 19:53:53,0.00251572327044,0.15139635789490
2025-03-26 19:53:54,0.00377833753149,0.23132658064517
2025-03-26 19:53:55,0.00251256281407,0.15588070329657
2025-03-26 19:53:56,0.00251256281407,0.15549571428558
2025-03-26 19:53:57,0.00252206809584,0.15777079120904
2025-03-26 19:53:58,0.00377358490566,0.11512072906398
2025-03-26 19:53:59,0.00125786163522,0.07842865217406
2025-03-26 19:54:00,0.00377833753149,0.23158541052605
2025-03-26 19:54:01,0.00251572327044,0.15433980645180
2025-03-26 19:54:02,0.00251572327044,0.15207712765953
2025-03-26 19:54:03,0.00377358490566,0.21800409090903
2025-03-26 19:54:04,0.00251889168766,0.15148757894732
2025-03-26 19:54:05,0.00377358490566,0.23200190322607
2025-03-26 19:54:06,0.00251256281407,0.15819457777769
2025-03-26 19:54:07,0.00251572327044,0.12921481739132
2025-03-26 19:54:08,0.00251256281407,0.15768459999979
2025-03-26 19:54:09,0.00503144654088,0.28966480000003
2025-03-26 19:54:10,0.00000000000000,0.00000000000000
2025-03-26 19:54:11,0.00000000000000,0.00000000000000
2025-03-26 19:54:12,0.00000000000000,0.00000000000000
2025-03-26 19:54:13,0.00125944584383,0.07289837000004
2025-03-26 19:54:14,0.00000000000000,0.00000000000000
2025-03-26 19:54:15,0.01385390428212,0.81192369387786
