Date,CPU Utilization,CPU Power
2025-03-26 19:52:13,0.00252206809584,0.13242633928582
2025-03-26 19:52:14,0.00253807106599,0.10888564935073
2025-03-26 19:52:15,0.00254129606099,0.12597456164395
2025-03-26 19:52:16,0.00125628140704,0.07696317204291
2025-03-26 19:52:17,0.00251889168766,0.15427260869562
2025-03-26 19:52:18,0.00251256281407,0.13130882882874
2025-03-26 19:52:19,0.00251889168766,0.14270950495041
2025-03-26 19:52:20,0.00125786163522,0.07709383695660
2025-03-26 19:52:21,0.00251256281407,0.15619191208792
2025-03-26 19:52:22,0.00377358490566,0.23908574157313
2025-03-26 19:52:23,0.00125628140704,0.08346572941176
2025-03-26 19:52:24,0.00251256281407,0.15379228260882
2025-03-26 19:52:25,0.00251572327044,0.15101856842122
2025-03-26 19:52:26,0.00125628140704,0.07503899999995
2025-03-26 19:52:27,0.00250941028858,0.14830614583328
2025-03-26 19:52:28,0.00252206809584,0.15493703225812
2025-03-26 19:52:29,0.00125470514429,0.03722755023923
2025-03-26 19:52:30,0.00251256281407,0.15043136842126
2025-03-26 19:52:31,0.00251572327044,0.15100187368409
2025-03-26 19:52:32,0.00251572327044,0.15068448421049
2025-03-26 19:52:33,0.00125786163522,0.07519318947376
2025-03-26 19:52:34,0.00251572327044,0.16016970454571
2025-03-26 19:52:35,0.00250941028858,0.15631333333343
2025-03-26 19:52:36,0.00125786163522,0.07605351063830
2025-03-26 19:52:37,0.00377358490566,0.22254618556694
2025-03-26 19:52:38,0.00125628140704,0.07521504210523
2025-03-26 19:52:39,0.00251572327044,0.15634617582411
2025-03-26 19:52:40,0.00125944584383,0.07920444444446
2025-03-26 19:52:41,0.00251572327044,0.15628984615406
2025-03-26 19:52:42,0.00125628140704,0.07853847777765
2025-03-26 19:52:43,0.00377833753149,0.23431806593422
2025-03-26 19:52:44,0.00125786163522,0.07911560000001
2025-03-26 19:52:45,0.00251256281407,0.15547426373622
2025-03-26 19:52:46,0.00251889168766,0.17304760975608
2025-03-26 19:52:47,0.00251572327044,0.15702815555560
2025-03-26 19:52:48,0.00125628140704,0.07445887500004
2025-03-26 19:52:49,0.00251572327044,0.14988797916673
2025-03-26 19:52:50,0.00125628140704,0.07445952083329
2025-03-26 19:52:51,0.00251572327044,0.15322539784948
2025-03-26 19:52:52,0.00251572327044,0.16278806896566
2025-03-26 19:52:53,0.00125628140704,0.07931326966297
2025-03-26 19:52:54,0.00376411543287,0.23107454838699
2025-03-26 19:52:55,0.00252206809584,0.14879961224506
2025-03-26 19:52:56,0.00125944584383,0.07370993939394
2025-03-26 19:52:57,0.00251889168766,0.13858860377349
2025-03-26 19:52:58,0.00251572327044,0.15400247311818
2025-03-26 19:52:59,0.00125786163522,0.07871100000009
2025-03-26 19:53:00,0.00251256281407,0.08603646590911
2025-03-26 19:53:01,0.00251256281407,0.12490996581196
2025-03-26 19:53:02,0.00251572327044,0.15054957894731
2025-03-26 19:53:03,0.00125944584383,0.07775992307694
2025-03-26 19:53:04,0.00251572327044,0.15460888172033
2025-03-26 19:53:05,0.00125786163522,0.07836089010995
2025-03-26 19:53:06,0.00251256281407,0.15584716483488
2025-03-26 19:53:07,0.00251572327044,0.15024246315803
