Date,CPU Utilization,CPU Power
2025-03-27 17:09:13,0.00125786163522,0.06065406034483
2025-03-27 17:09:14,0.00126103404792,0.05124259459459
2025-03-27 17:09:15,0.00127551020408,0.05704664242424
2025-03-27 17:09:16,0.00251889168766,0.14492306382980
2025-03-27 17:09:17,0.00125470514429,0.08050963414635
2025-03-27 17:09:18,0.00125786163522,0.06183006140348
2025-03-27 17:09:19,0.00000000000000,0.00000000000000
2025-03-27 17:09:20,0.00125470514429,0.07763509302323
2025-03-27 17:09:21,0.00125470514429,0.06871564999994
2025-03-27 17:09:22,0.00251256281407,0.13543786274500
2025-03-27 17:09:23,0.00125313283208,0.07508128089879
2025-03-27 17:09:24,0.00125628140704,0.07191805319150
2025-03-27 17:09:25,0.00000000000000,0.00000000000000
2025-03-27 17:09:26,0.00125628140704,0.07254830107527
2025-03-27 17:09:27,0.00125786163522,0.07281344086016
2025-03-27 17:09:28,0.00251256281407,0.14352576595736
2025-03-27 17:09:29,0.00125628140704,0.08100006024105
2025-03-27 17:09:30,0.00125470514429,0.06764430693068
2025-03-27 17:09:31,0.00125628140704,0.06753642156857
2025-03-27 17:09:32,0.00000000000000,0.00000000000000
2025-03-27 17:09:33,0.00125786163522,0.07006257142853
2025-03-27 17:09:34,0.00251572327044,0.13523560784319
2025-03-27 17:09:35,0.00000000000000,0.00000000000000
2025-03-27 17:09:36,0.00125786163522,0.07217648936181
2025-03-27 17:09:37,0.00125944584383,0.06912457999992
2025-03-27 17:09:38,0.00125470514429,0.07162002127657
2025-03-27 17:09:39,0.00000000000000,0.00000000000000
2025-03-27 17:09:40,0.00251889168766,0.14752821739144
2025-03-27 17:09:41,0.00125470514429,0.08134006172847
2025-03-27 17:09:42,0.00125470514429,0.06842930693068
2025-03-27 17:09:43,0.00125786163522,0.06817367326743
2025-03-27 17:09:44,0.00125628140704,0.07768690697683
2025-03-27 17:09:45,0.00125944584383,0.07183691578945
2025-03-27 17:09:46,0.00125628140704,0.06685050485432
2025-03-27 17:09:47,0.00125628140704,0.07482891111124
2025-03-27 17:09:48,0.00125470514429,0.07435757777777
2025-03-27 17:09:49,0.00251256281407,0.13276755769206
2025-03-27 17:09:50,0.00125470514429,0.07193624468098
2025-03-27 17:09:51,0.00125786163522,0.07331364130432
2025-03-27 17:09:52,0.00000000000000,0.00000000000000
2025-03-27 17:09:53,0.00125628140704,0.08063840243906
2025-03-27 17:09:54,0.00125786163522,0.07159148421044
2025-03-27 17:09:55,0.00251256281407,0.13491964705891
