Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:09:13,0.14591194968553,7.03587100000004,7.03587100000004,0.00000000000000
2025-03-27 17:09:14,0.18663303909206,7.58390399999917,7.58390399999917,0.00000000000000
2025-03-27 17:09:15,0.21045918367347,9.41269599999941,9.41269599999941,0.00000000000000
2025-03-27 17:09:16,0.11838790931990,6.81138400000054,6.81138400000054,0.00000000000000
2025-03-27 17:09:17,0.10288582183187,6.60179000000062,6.60179000000062,0.00000000000000
2025-03-27 17:09:18,0.14339622641509,7.04862699999649,7.04862699999649,0.00000000000000
2025-03-27 17:09:19,0.13745271122320,6.98740900000848,6.98740900000848,0.00000000000000
2025-03-27 17:09:20,0.10790464240903,6.67661799999769,6.67661799999769,0.00000000000000
2025-03-27 17:09:21,0.12547051442911,6.87156499999401,6.87156499999401,0.00000000000000
2025-03-27 17:09:22,0.12814070351759,6.90733099999488,6.90733099999488,0.00000000000000
2025-03-27 17:09:23,0.11152882205514,6.68223399999260,6.68223399999260,0.00000000000000
2025-03-27 17:09:24,0.11809045226131,6.76029700000072,6.76029700000072,0.00000000000000
2025-03-27 17:09:25,0.12578616352201,6.90653799999563,6.90653799999563,0.00000000000000
2025-03-27 17:09:26,0.11683417085427,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-27 17:09:27,0.11698113207547,6.77164999999513,6.77164999999513,0.00000000000000
2025-03-27 17:09:28,0.11809045226131,6.74571099999594,6.74571099999594,0.00000000000000
2025-03-27 17:09:29,0.10427135678392,6.72300500000711,6.72300500000711,0.00000000000000
2025-03-27 17:09:30,0.12672521957340,6.83207499999844,6.83207499999844,0.00000000000000
2025-03-27 17:09:31,0.12814070351759,6.88871499999368,6.88871499999368,0.00000000000000
2025-03-27 17:09:32,0.10691823899371,6.68162400000438,6.68162400000438,0.00000000000000
2025-03-27 17:09:33,0.12327044025157,6.86613199999556,6.86613199999556,0.00000000000000
2025-03-27 17:09:34,0.12830188679245,6.89701600000262,6.89701600000262,0.00000000000000
2025-03-27 17:09:35,0.10957178841310,6.72086899999704,6.72086899999704,0.00000000000000
2025-03-27 17:09:36,0.11823899371069,6.78459000001021,6.78459000001021,0.00000000000000
2025-03-27 17:09:37,0.12594458438287,6.91245799999160,6.91245799999160,0.00000000000000
2025-03-27 17:09:38,0.11794228356336,6.73228199999721,6.73228199999721,0.00000000000000
2025-03-27 17:09:39,0.11823899371069,6.80503699999826,6.80503699999826,0.00000000000000
2025-03-27 17:09:40,0.11586901763224,6.78629800000635,6.78629800000635,0.00000000000000
2025-03-27 17:09:41,0.10163111668758,6.58854500000598,6.58854500000598,0.00000000000000
2025-03-27 17:09:42,0.12672521957340,6.91135999999824,6.91135999999824,0.00000000000000
2025-03-27 17:09:43,0.12704402515723,6.88554100001056,6.88554100001056,0.00000000000000
2025-03-27 17:09:44,0.10804020100503,6.68107400000736,6.68107400000736,0.00000000000000
2025-03-27 17:09:45,0.11964735516373,6.82450699999754,6.82450699999754,0.00000000000000
2025-03-27 17:09:46,0.12939698492462,6.88560199999483,6.88560199999483,0.00000000000000
2025-03-27 17:09:47,0.11306532663317,6.73460200001136,6.73460200001136,0.00000000000000
2025-03-27 17:09:48,0.11292346298620,6.69218199999887,6.69218199999887,0.00000000000000
2025-03-27 17:09:49,0.13065326633166,6.90391299998737,6.90391299998737,0.00000000000000
2025-03-27 17:09:50,0.11794228356336,6.76200700001209,6.76200700001209,0.00000000000000
2025-03-27 17:09:51,0.11572327044025,6.74485499999719,6.74485499999719,0.00000000000000
2025-03-27 17:09:52,0.11698113207547,6.85868600000686,6.85868600000686,0.00000000000000
2025-03-27 17:09:53,0.10301507537688,6.61234900000272,6.61234900000272,0.00000000000000
2025-03-27 17:09:54,0.11949685534591,6.80119099999138,6.80119099999138,0.00000000000000
2025-03-27 17:09:55,0.12814070351759,6.88090200000443,6.88090200000443,0.00000000000000
2025-03-27 17:09:56,0.11543287327478,6.72752100000798,6.72752100000798,0.00000000000000
2025-03-27 17:09:57,0.11432160804020,6.76304499999969,6.76304499999969,0.00000000000000
2025-03-27 17:09:58,0.12939698492462,6.90092200000072,6.90092200000072,0.00000000000000
2025-03-27 17:09:59,0.11572327044025,6.74375699998927,6.74375699998927,0.00000000000000
2025-03-27 17:10:00,0.11292346298620,6.71348299999954,6.71348299999954,0.00000000000000
2025-03-27 17:10:01,0.12830188679245,6.92228400000022,6.92228400000022,0.00000000000000
2025-03-27 17:10:02,0.11683417085427,6.77396999999473,6.77396999999473,0.00000000000000
2025-03-27 17:10:03,0.11683417085427,6.73417400001199,6.73417400001199,0.00000000000000
2025-03-27 17:10:04,0.11823899371069,6.77024600000004,6.77024600000004,0.00000000000000
2025-03-27 17:10:05,0.10288582183187,6.59947000000102,6.59947000000102,0.00000000000000
2025-03-27 17:10:06,0.26037735849057,7.56467800000974,7.56467800000974,0.00000000000000
2025-03-27 17:10:07,0.13333333333333,7.06651000000420,7.06651000000420,0.00000000000000
2025-03-27 17:10:08,0.11572327044025,6.80985799999326,6.80985799999326,0.00000000000000
2025-03-27 17:10:09,0.13316582914573,6.97709400000167,6.97709400000167,0.00000000000000
2025-03-27 17:10:10,0.13442211055276,6.94309699999576,6.94309699999576,0.00000000000000
2025-03-27 17:10:11,0.11543287327478,6.76341000001412,6.76341000001412,0.00000000000000
2025-03-27 17:10:12,0.11823899371069,6.78758000000380,6.78758000000380,0.00000000000000
2025-03-27 17:10:13,0.12578616352201,6.85276599999634,6.85276599999634,0.00000000000000
2025-03-27 17:10:14,0.11809045226131,6.77158900001086,6.77158900001086,0.00000000000000
2025-03-27 17:10:15,0.11572327044025,6.72154100000625,6.72154100000625,0.00000000000000
2025-03-27 17:10:16,0.11586901763224,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-27 17:10:17,0.10526315789474,6.65116700000362,6.65116700000362,0.00000000000000
2025-03-27 17:10:18,0.12578616352201,6.89030199999979,6.89030199999979,0.00000000000000
2025-03-27 17:10:19,0.12232030264817,6.83720100000210,6.83720100000210,0.00000000000000
2025-03-27 17:10:20,0.11180904522613,6.68711699999403,6.68711699999403,0.00000000000000
2025-03-27 17:10:21,0.12562814070352,6.85343699999794,6.85343699999794,0.00000000000000
2025-03-27 17:10:22,0.12594458438287,6.93290500000876,6.93290500000876,0.00000000000000
2025-03-27 17:10:23,0.10817610062893,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-27 17:10:24,0.11934673366834,6.77775300000212,6.77775300000212,0.00000000000000
2025-03-27 17:10:25,0.12547051442911,6.83927699999185,6.83927699999185,0.00000000000000
2025-03-27 17:10:26,0.11572327044025,6.73960700001044,6.73960700001044,0.00000000000000
