Date,CPU Utilization,CPU Power
2025-03-27 17:09:13,0.00251572327044,0.12130812068966
2025-03-27 17:09:14,0.00252206809584,0.10248518918918
2025-03-27 17:09:15,0.00255102040816,0.11409328484848
2025-03-27 17:09:16,0.00125944584383,0.07246153191490
2025-03-27 17:09:17,0.00250941028858,0.16101926829270
2025-03-27 17:09:18,0.00125786163522,0.06183006140348
2025-03-27 17:09:19,0.00252206809584,0.12820933944970
2025-03-27 17:09:20,0.00125470514429,0.07763509302323
2025-03-27 17:09:21,0.00250941028858,0.13743129999988
2025-03-27 17:09:22,0.00251256281407,0.13543786274500
2025-03-27 17:09:23,0.00250626566416,0.15016256179759
2025-03-27 17:09:24,0.00125628140704,0.07191805319150
2025-03-27 17:09:25,0.00125786163522,0.06906537999996
2025-03-27 17:09:26,0.00250941028858,0.14509660215054
2025-03-27 17:09:27,0.00125786163522,0.07281344086016
2025-03-27 17:09:28,0.00251256281407,0.14368548936166
2025-03-27 17:09:29,0.00251256281407,0.16200012048210
2025-03-27 17:09:30,0.00125470514429,0.06764430693068
2025-03-27 17:09:31,0.00251256281407,0.13507284313713
2025-03-27 17:09:32,0.00251572327044,0.15721468235304
2025-03-27 17:09:33,0.00125786163522,0.07006257142853
2025-03-27 17:09:34,0.00251572327044,0.13523560784319
2025-03-27 17:09:35,0.00125944584383,0.07725136781606
2025-03-27 17:09:36,0.00251572327044,0.14435297872362
2025-03-27 17:09:37,0.00251889168766,0.13824915999983
2025-03-27 17:09:38,0.00125470514429,0.07162002127657
2025-03-27 17:09:39,0.00251572327044,0.14478802127656
2025-03-27 17:09:40,0.00125944584383,0.07376410869572
2025-03-27 17:09:41,0.00250941028858,0.16268012345694
2025-03-27 17:09:42,0.00125470514429,0.06842930693068
2025-03-27 17:09:43,0.00251572327044,0.13634734653486
2025-03-27 17:09:44,0.00125628140704,0.07768690697683
2025-03-27 17:09:45,0.00125786163522,0.07183691578945
2025-03-27 17:09:46,0.00376884422111,0.20055151456296
2025-03-27 17:09:47,0.00251256281407,0.14965782222247
2025-03-27 17:09:48,0.00125470514429,0.07435757777777
2025-03-27 17:09:49,0.00251256281407,0.13276755769206
2025-03-27 17:09:50,0.00125470514429,0.07186676595751
2025-03-27 17:09:51,0.00251572327044,0.14662728260863
2025-03-27 17:09:52,0.00125786163522,0.07374931182803
2025-03-27 17:09:53,0.00250941028858,0.16127680487812
2025-03-27 17:09:54,0.00125786163522,0.07159148421044
2025-03-27 17:09:55,0.00251256281407,0.13491964705891
2025-03-27 17:09:56,0.00250941028858,0.14625045652191
2025-03-27 17:09:57,0.00125628140704,0.07431917582417
2025-03-27 17:09:58,0.00376884422111,0.20099772815536
2025-03-27 17:09:59,0.00125786163522,0.07330170652162
