Date,CPU Utilization,CPU Power
2025-03-27 03:45:12,0.01007556675063,0.33499405347589
2025-03-27 03:45:13,0.01008827238335,0.28622658064512
2025-03-27 03:45:14,0.00634517766497,0.20799531372551
2025-03-27 03:45:15,0.00501882057716,0.18957923809521
2025-03-27 03:45:16,0.00626566416040,0.25238486033516
2025-03-27 03:45:17,0.00626566416040,0.24058228947371
2025-03-27 03:45:18,0.00628140703518,0.23517547499996
2025-03-27 03:45:19,0.00503144654088,0.19861568085109
2025-03-27 03:45:20,0.00627352572146,0.25448241758238
2025-03-27 03:45:21,0.00627352572146,0.26339264534885
2025-03-27 03:45:22,0.00501882057716,0.20758795480224
2025-03-27 03:45:23,0.00626566416040,0.24127510204083
2025-03-27 03:45:24,0.00501253132832,0.20459337016575
2025-03-27 03:45:25,0.00501253132832,0.20185202173912
2025-03-27 03:45:26,0.00628140703518,0.25773629834254
2025-03-27 03:45:27,0.00626566416040,0.26679924418600
2025-03-27 03:45:28,0.00508259212198,0.18889205825245
2025-03-27 03:45:29,0.00640204865557,0.25432279255319
2025-03-27 03:45:30,0.00626566416040,0.24961170270271
2025-03-27 03:45:31,0.00627352572146,0.25229633879780
2025-03-27 03:45:32,0.00626566416040,0.24097672588834
2025-03-27 03:45:33,0.00626566416040,0.24238010362695
2025-03-27 03:45:34,0.00776196636481,0.22249263604237
2025-03-27 03:45:35,0.00520833333333,0.20371586407768
2025-03-27 03:45:36,0.00628930817610,0.27456086111109
2025-03-27 03:45:37,0.00500625782228,0.21730834594597
2025-03-27 03:45:38,0.00629722921914,0.26305121052629
2025-03-27 03:45:39,0.00626566416040,0.27732519662918
2025-03-27 03:45:40,0.00500625782228,0.21767016393445
2025-03-27 03:45:41,0.00626566416040,0.27580777472524
2025-03-27 03:45:42,0.00501253132832,0.20504691099479
2025-03-27 03:45:43,0.00501253132832,0.20877120430105
2025-03-27 03:45:44,0.00877192982456,0.36662496195653
2025-03-27 03:45:45,0.00501253132832,0.21581429213485
2025-03-27 03:45:46,0.00501253132832,0.22031528735630
2025-03-27 03:45:47,0.00501253132832,0.20149397959183
2025-03-27 03:45:48,0.00501882057716,0.21648045197741
2025-03-27 03:45:49,0.00752823086575,0.31296383870962
2025-03-27 03:45:50,0.00500625782228,0.21379553846154
2025-03-27 03:45:51,0.00626566416040,0.26225273743017
2025-03-27 03:45:52,0.00501882057716,0.19392268041237
2025-03-27 03:45:53,0.00627352572146,0.25961916666665
2025-03-27 03:45:54,0.00501882057716,0.20622642222220
2025-03-27 03:45:55,0.00503144654088,0.20336327868852
2025-03-27 03:45:56,0.00501882057716,0.20299911351353
2025-03-27 03:45:57,0.00751879699248,0.29278774869111
2025-03-27 03:45:58,0.00753768844221,0.31135335911600
2025-03-27 03:45:59,0.00501253132832,0.21111273142858
2025-03-27 03:46:00,0.00502512562814,0.20300108695653
2025-03-27 03:46:01,0.00626566416040,0.24642002617800
2025-03-27 03:46:02,0.00627352572146,0.26024983333334
2025-03-27 03:46:03,0.00627352572146,0.25682726775957
2025-03-27 03:46:04,0.00502512562814,0.20715078453040
2025-03-27 03:46:05,0.00626566416040,0.25452254054053
2025-03-27 03:46:06,0.00677506775068,0.24912451388887
2025-03-27 03:46:07,0.00690607734807,0.25949665094338
2025-03-27 03:46:08,0.00516795865633,0.21957324064174
2025-03-27 03:46:09,0.00503144654088,0.22247628729278
2025-03-27 03:46:10,0.00628140703518,0.26836304812838
2025-03-27 03:46:11,0.00501253132832,0.21305719786094
2025-03-27 03:46:12,0.00752823086575,0.32525452459016
2025-03-27 03:46:13,0.00627352572146,0.28292497159090
2025-03-27 03:46:14,0.00501882057716,0.21300313684210
2025-03-27 03:46:15,0.00627352572146,0.25912345360826
2025-03-27 03:46:16,0.00627352572146,0.27279916201117
2025-03-27 03:46:17,0.00626566416040,0.26056235294120
2025-03-27 03:46:18,0.00626566416040,0.26438216216214
2025-03-27 03:46:19,0.00752823086575,0.31389288770052
2025-03-27 03:46:20,0.00751879699248,0.29952241836735
2025-03-27 03:46:21,0.00627352572146,0.26809704918030
2025-03-27 03:46:22,0.00626566416040,0.27937627167633
2025-03-27 03:46:23,0.00627352572146,0.26801107734806
2025-03-27 03:46:24,0.00626566416040,0.24662870000002
2025-03-27 03:46:25,0.00501882057716,0.21351728176797
2025-03-27 03:46:26,0.00750938673342,0.22092651879699
2025-03-27 03:46:27,0.00501882057716,0.20759810055867
2025-03-27 03:46:28,0.00627352572146,0.25841202777777
2025-03-27 03:46:29,0.00626566416040,0.24614813471504
2025-03-27 03:46:30,0.00626566416040,0.25004767379679
2025-03-27 03:46:31,0.00626566416040,0.25182381081081
2025-03-27 03:46:32,0.00751879699248,0.30080528342247
2025-03-27 03:46:33,0.00500625782228,0.21296487861274
2025-03-27 03:46:34,0.00628140703518,0.23280943349751
2025-03-27 03:46:35,0.00627352572146,0.25528309392266
2025-03-27 03:46:36,0.00501882057716,0.20253348633882
2025-03-27 03:46:37,0.00501253132832,0.19923253191492
2025-03-27 03:46:38,0.00630517023960,0.25817972677594
2025-03-27 03:46:39,0.00554785020804,0.20191151131222
2025-03-27 03:46:40,0.00832177531207,0.29715943636362
2025-03-27 03:46:41,0.00627352572146,0.26890372972972
2025-03-27 03:46:42,0.00628140703518,0.27355417582420
2025-03-27 03:46:43,0.00502512562814,0.22059523076921
2025-03-27 03:46:44,0.00628140703518,0.26010662371138
2025-03-27 03:46:45,0.00501882057716,0.22409568361578
2025-03-27 03:46:46,0.00751879699248,0.34338429545460
2025-03-27 03:46:47,0.00501253132832,0.20749187878788
2025-03-27 03:46:48,0.00628140703518,0.25818445026177
2025-03-27 03:46:49,0.00501882057716,0.21526402209943
2025-03-27 03:46:50,0.00500625782228,0.21418548633879
2025-03-27 03:46:51,0.00501253132832,0.21438941304349
