Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:45:12,0.23707440100883,7.85325199999897,7.85325199999897,0.00000000000000
2025-03-27 03:45:13,0.31234256926952,8.83670800000073,8.83670800000073,0.00000000000000
2025-03-27 03:45:14,0.32699619771863,10.65298799999982,10.65298799999982,0.00000000000000
2025-03-27 03:45:15,0.23618090452261,8.95835100000113,8.95835100000113,0.00000000000000
2025-03-27 03:45:16,0.22305764411028,9.00058700000045,9.00058700000045,0.00000000000000
2025-03-27 03:45:17,0.24060150375940,9.16379499999857,9.16379499999857,0.00000000000000
2025-03-27 03:45:18,0.25000000000000,9.40409000000000,9.40409000000000,0.00000000000000
2025-03-27 03:45:19,0.23618090452261,9.32370699999956,9.32370699999956,0.00000000000000
2025-03-27 03:45:20,0.22710163111669,9.26432000000023,9.26432000000023,0.00000000000000
2025-03-27 03:45:21,0.21679197994987,9.05771600000116,9.05771600000116,0.00000000000000
2025-03-27 03:45:22,0.22333751568381,9.19547200000125,9.19547200000125,0.00000000000000
2025-03-27 03:45:23,0.24341279799247,9.45889999999963,9.45889999999963,0.00000000000000
2025-03-27 03:45:24,0.22710163111669,9.26975099999981,9.26975099999981,0.00000000000000
2025-03-27 03:45:25,0.23057644110276,9.28958800000146,9.28958800000146,0.00000000000000
2025-03-27 03:45:26,0.22584692597240,9.31729799999994,9.31729799999994,0.00000000000000
2025-03-27 03:45:27,0.21553884711779,9.17673499999910,9.17673499999910,0.00000000000000
2025-03-27 03:45:28,0.26081424936387,9.73038300000007,9.73038300000007,0.00000000000000
2025-03-27 03:45:29,0.24358974358974,9.58566900000005,9.58566900000005,0.00000000000000
2025-03-27 03:45:30,0.23086574654956,9.23648800000046,9.23648800000046,0.00000000000000
2025-03-27 03:45:31,0.22961104140527,9.23325299999851,9.23325299999851,0.00000000000000
2025-03-27 03:45:32,0.24090338770389,9.46109599999909,9.46109599999909,0.00000000000000
2025-03-27 03:45:33,0.24655819774718,9.36862900000051,9.36862900000051,0.00000000000000
2025-03-27 03:45:34,0.36658031088083,10.49344200000087,10.49344200000087,0.00000000000000
2025-03-27 03:45:35,0.26822916666667,10.48996299999999,10.48996299999999,0.00000000000000
2025-03-27 03:45:36,0.22613065326633,9.88211599999886,9.88211599999886,0.00000000000000
2025-03-27 03:45:37,0.22778473091364,10.02560900000026,10.02560900000026,0.00000000000000
2025-03-27 03:45:38,0.24276729559748,10.00754199999938,10.00754199999938,0.00000000000000
2025-03-27 03:45:39,0.22305764411028,9.87192300000061,9.87192300000061,0.00000000000000
2025-03-27 03:45:40,0.22903629536921,9.96262100000058,9.96262100000058,0.00000000000000
2025-03-27 03:45:41,0.22807017543860,10.04465200000050,10.04465200000050,0.00000000000000
2025-03-27 03:45:42,0.23934837092732,9.78830500000004,9.78830500000004,0.00000000000000
2025-03-27 03:45:43,0.23337515683814,9.71408599999995,9.71408599999995,0.00000000000000
2025-03-27 03:45:44,0.22961104140527,9.62302199999976,9.62302199999976,0.00000000000000
2025-03-27 03:45:45,0.22431077694236,9.59885299999951,9.59885299999951,0.00000000000000
2025-03-27 03:45:46,0.21831869510665,9.58450900000025,9.58450900000025,0.00000000000000
2025-03-27 03:45:47,0.24561403508772,9.86575900000025,9.86575900000025,0.00000000000000
2025-03-27 03:45:48,0.22208281053952,9.58493700000145,9.58493700000145,0.00000000000000
2025-03-27 03:45:49,0.23433583959900,9.70316099999945,9.70316099999945,0.00000000000000
2025-03-27 03:45:50,0.22681704260652,9.72971200000029,9.72971200000029,0.00000000000000
2025-03-27 03:45:51,0.22403003754693,9.38358200000039,9.38358200000039,0.00000000000000
2025-03-27 03:45:52,0.24246231155779,9.40457699999934,9.40457699999934,0.00000000000000
2025-03-27 03:45:53,0.22613065326633,9.34555700000055,9.34555700000055,0.00000000000000
2025-03-27 03:45:54,0.22710163111669,9.28745200000048,9.28745200000048,0.00000000000000
2025-03-27 03:45:55,0.22989949748744,9.28476600000067,9.28476600000067,0.00000000000000
2025-03-27 03:45:56,0.23086574654956,9.40299099999902,9.40299099999902,0.00000000000000
2025-03-27 03:45:57,0.24060150375940,9.30991300000096,9.30991300000096,0.00000000000000
2025-03-27 03:45:58,0.22641509433962,9.39121100000011,9.39121100000011,0.00000000000000
2025-03-27 03:45:59,0.21957340025094,9.23172700000032,9.23172700000032,0.00000000000000
2025-03-27 03:46:00,0.23212045169385,9.33066499999950,9.33066499999950,0.00000000000000
2025-03-27 03:46:01,0.23934837092732,9.42642800000067,9.42642800000067,0.00000000000000
2025-03-27 03:46:02,0.22710163111669,9.37601399999949,9.37601399999949,0.00000000000000
2025-03-27 03:46:03,0.22989949748744,9.39121200000045,9.39121200000045,0.00000000000000
2025-03-27 03:46:04,0.22864321608040,9.38376500000049,9.38376500000049,0.00000000000000
