Date,CPU Utilization,CPU Power
2025-03-27 03:45:59,0.12672521957340,5.32802529714304
2025-03-27 03:46:00,0.12797992471769,5.14447475675648
2025-03-27 03:46:01,0.12781954887218,5.03400867015743
2025-03-27 03:46:02,0.12547051442911,5.18011823204392
2025-03-27 03:46:03,0.12814070351759,5.23444603278714
2025-03-27 03:46:04,0.12814070351759,5.25903313186841
2025-03-27 03:46:05,0.12672521957340,5.19050479781403
2025-03-27 03:46:06,0.13648648648649,5.00347204608323
2025-03-27 03:46:07,0.14088397790055,5.27279470422510
2025-03-27 03:46:08,0.13195342820181,5.60141509090979
2025-03-27 03:46:09,0.12830188679245,5.67142597790092
2025-03-27 03:46:10,0.12688442211055,5.44487524731134
2025-03-27 03:46:11,0.12765957446809,5.40654309574494
2025-03-27 03:46:12,0.12672521957340,5.47895803825132
2025-03-27 03:46:13,0.12781954887218,5.81418113793138
2025-03-27 03:46:14,0.12688442211055,5.36362985340314
2025-03-27 03:46:15,0.12814070351759,5.28887823711349
2025-03-27 03:46:16,0.12797992471769,5.57818058426972
2025-03-27 03:46:17,0.12515644555695,5.17518677248739
2025-03-27 03:46:18,0.12907268170426,5.44114147026969
2025-03-27 03:46:19,0.12672521957340,5.28297351336904
2025-03-27 03:46:20,0.12656641604010,5.04183497448947
2025-03-27 03:46:21,0.12939698492462,5.54475089560463
2025-03-27 03:46:22,0.12547051442911,5.58579595375694
2025-03-27 03:46:23,0.12797992471769,5.48104720442022
2025-03-27 03:46:24,0.12781954887218,5.05600724623078
2025-03-27 03:46:25,0.12656641604010,5.33761157377061
2025-03-27 03:46:26,0.12765957446809,3.78997560456288
2025-03-27 03:46:27,0.12672521957340,5.19384185635339
2025-03-27 03:46:28,0.12672521957340,5.22574504999995
2025-03-27 03:46:29,0.12781954887218,5.04251715625031
2025-03-27 03:46:30,0.12781954887218,5.08569449999959
2025-03-27 03:46:31,0.12531328320802,5.03406810810800
2025-03-27 03:46:32,0.12765957446809,5.10576654545432
2025-03-27 03:46:33,0.12797992471769,5.49721484210539
2025-03-27 03:46:34,0.12688442211055,4.70539247783215
2025-03-27 03:46:35,0.12656641604010,5.13214463186819
2025-03-27 03:46:36,0.12781954887218,5.13859923913082
2025-03-27 03:46:37,0.12797992471769,5.10902890909082
2025-03-27 03:46:38,0.12862547288777,5.28150675824111
2025-03-27 03:46:39,0.14127423822715,5.07378418666694
2025-03-27 03:46:40,0.14027777777778,4.93848377130003
2025-03-27 03:46:41,0.12720403022670,5.45284805405424
2025-03-27 03:46:42,0.12797992471769,5.56229131147543
2025-03-27 03:46:43,0.12797992471769,5.78515556571417
2025-03-27 03:46:44,0.12814070351759,5.17765056000062
2025-03-27 03:46:45,0.12656641604010,5.67799160227279
2025-03-27 03:46:46,0.12672521957340,5.67102992222238
2025-03-27 03:46:47,0.12781954887218,5.30166996969638
2025-03-27 03:46:48,0.12672521957340,5.24872685185263
2025-03-27 03:46:49,0.12688442211055,5.40407398907013
2025-03-27 03:46:50,0.12765957446809,5.45353088524608
2025-03-27 03:46:51,0.12640801001252,5.49818301111159
2025-03-27 03:46:52,0.12814070351759,5.65342227428588
2025-03-27 03:46:53,0.12907268170426,5.17894405101972
2025-03-27 03:46:54,0.12688442211055,5.39941342777789
2025-03-27 03:46:55,0.12814070351759,5.20183591304340
2025-03-27 03:46:56,0.12688442211055,5.30384234078241
2025-03-27 03:46:57,0.12781954887218,5.06976622340397
2025-03-27 03:46:58,0.12765957446809,4.97387381249962
2025-03-27 03:46:59,0.12562814070352,5.19360388888951
2025-03-27 03:47:00,0.12814070351759,5.35033220339010
2025-03-27 03:47:01,0.12672521957340,5.00739616931198
2025-03-27 03:47:02,0.12797992471769,5.16317309677452
2025-03-27 03:47:03,0.12656641604010,5.03842529255321
2025-03-27 03:47:04,0.12531328320802,5.01480425531883
2025-03-27 03:47:05,0.12672521957340,5.48161280588245
2025-03-27 03:47:06,0.12672521957340,5.18399965745873
2025-03-27 03:47:07,0.12781954887218,4.77355635820928
2025-03-27 03:47:08,0.12688442211055,5.24060832222209
2025-03-27 03:47:09,0.12797992471769,5.12294509090928
2025-03-27 03:47:10,0.12547051442911,4.55356124401940
2025-03-27 03:47:11,0.12870012870013,5.14686702702641
2025-03-27 03:47:12,0.13835616438356,4.45549818072274
2025-03-27 03:47:13,0.13306451612903,4.86068779166688
2025-03-27 03:47:14,0.12547051442911,5.29326844919811
2025-03-27 03:47:15,0.12640801001252,5.88092940476151
2025-03-27 03:47:16,0.12547051442911,5.83538214285736
2025-03-27 03:47:17,0.09661229611041,4.06004584615431
2025-03-27 03:47:18,0.00000000000000,0.00000000000000
2025-03-27 03:47:19,0.00000000000000,0.00000000000000
2025-03-27 03:47:20,0.00000000000000,0.00000000000000
2025-03-27 03:47:21,0.00125628140704,0.08693054761906
2025-03-27 03:47:22,0.02258469259724,0.66562733333330
