Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 03:45:12,0.23551637279597,7.83048599999893,7.83048599999893,0.00000000000000
2025-03-27 03:45:13,0.31273644388398,8.87302399999862,8.87302399999862,0.00000000000000
2025-03-27 03:45:14,0.32360406091371,10.60776100000112,10.60776100000112,0.00000000000000
2025-03-27 03:45:15,0.23713927227102,8.95761899999889,8.95761899999889,0.00000000000000
2025-03-27 03:45:16,0.22431077694236,9.03537799999867,9.03537799999867,0.00000000000000
2025-03-27 03:45:17,0.23809523809524,9.14212700000098,9.14212700000098,0.00000000000000
2025-03-27 03:45:18,0.25125628140704,9.40701899999840,9.40701899999840,0.00000000000000
2025-03-27 03:45:19,0.23647798742138,9.33493700000145,9.33493700000145,0.00000000000000
2025-03-27 03:45:20,0.22835633626098,9.26315999999861,9.26315999999861,0.00000000000000
2025-03-27 03:45:21,0.21580928481807,9.06070700000055,9.06070700000055,0.00000000000000
2025-03-27 03:45:22,0.22208281053952,9.18576699999903,9.18576699999903,0.00000000000000
2025-03-27 03:45:23,0.24561403508772,9.45798400000058,9.45798400000058,0.00000000000000
2025-03-27 03:45:24,0.22681704260652,9.25784999999996,9.25784999999996,0.00000000000000
2025-03-27 03:45:25,0.23057644110276,9.28519299999971,9.28519299999971,0.00000000000000
2025-03-27 03:45:26,0.22738693467337,9.33005400000002,9.33005400000002,0.00000000000000
2025-03-27 03:45:27,0.21553884711779,9.17789399999856,9.17789399999856,0.00000000000000
2025-03-27 03:45:28,0.26175349428208,9.72794100000101,9.72794100000101,0.00000000000000
2025-03-27 03:45:29,0.24071702944942,9.56253699999979,9.56253699999979,0.00000000000000
2025-03-27 03:45:30,0.23182957393484,9.23563300000023,9.23563300000023,0.00000000000000
2025-03-27 03:45:31,0.22961104140527,9.23404599999958,9.23404599999958,0.00000000000000
2025-03-27 03:45:32,0.24686716791980,9.49448300000040,9.49448300000040,0.00000000000000
2025-03-27 03:45:33,0.24185463659148,9.35587200000009,9.35587200000009,0.00000000000000
2025-03-27 03:45:34,0.36610608020699,10.49423599999864,10.49423599999864,0.00000000000000
2025-03-27 03:45:35,0.26822916666667,10.49136700000054,10.49136700000054,0.00000000000000
2025-03-27 03:45:36,0.22641509433962,9.88419099999919,9.88419099999919,0.00000000000000
2025-03-27 03:45:37,0.23153942428035,10.05051100000128,10.05051100000128,0.00000000000000
2025-03-27 03:45:38,0.23929471032746,9.99594599999909,9.99594599999909,0.00000000000000
2025-03-27 03:45:39,0.22305764411028,9.87277699999868,9.87277699999868,0.00000000000000
2025-03-27 03:45:40,0.22903629536921,9.95841000000109,9.95841000000109,0.00000000000000
2025-03-27 03:45:41,0.22807017543860,10.03940299999886,10.03940299999886,0.00000000000000
2025-03-27 03:45:42,0.23934837092732,9.79099000000133,9.79099000000133,0.00000000000000
2025-03-27 03:45:43,0.23308270676692,9.70786099999896,9.70786099999896,0.00000000000000
2025-03-27 03:45:44,0.23057644110276,9.63699900000029,9.63699900000029,0.00000000000000
2025-03-27 03:45:45,0.22305764411028,9.60373600000094,9.60373600000094,0.00000000000000
2025-03-27 03:45:46,0.21804511278195,9.58371499999885,9.58371499999885,0.00000000000000
2025-03-27 03:45:47,0.24561403508772,9.87320499999987,9.87320499999987,0.00000000000000
2025-03-27 03:45:48,0.22208281053952,9.57926000000043,9.57926000000043,0.00000000000000
2025-03-27 03:45:49,0.23337515683814,9.70187899999837,9.70187899999837,0.00000000000000
2025-03-27 03:45:50,0.22778473091364,9.72769700000026,9.72769700000026,0.00000000000000
2025-03-27 03:45:51,0.22431077694236,9.38864800000010,9.38864800000010,0.00000000000000
2025-03-27 03:45:52,0.24341279799247,9.40524999999980,9.40524999999980,0.00000000000000
2025-03-27 03:45:53,0.22584692597240,9.34628999999950,9.34628999999950,0.00000000000000
2025-03-27 03:45:54,0.22584692597240,9.28018899999915,9.28018899999915,0.00000000000000
2025-03-27 03:45:55,0.23018867924528,9.30386999999973,9.30386999999973,0.00000000000000
2025-03-27 03:45:56,0.23212045169385,9.38870900000074,9.38870900000074,0.00000000000000
2025-03-27 03:45:57,0.23934837092732,9.32041000000027,9.32041000000027,0.00000000000000
2025-03-27 03:45:58,0.22738693467337,9.39249299999938,9.39249299999938,0.00000000000000
2025-03-27 03:45:59,0.21929824561404,9.23618200000055,9.23618200000055,0.00000000000000
2025-03-27 03:46:00,0.23115577889447,9.33805000000029,9.33805000000029,0.00000000000000
2025-03-27 03:46:01,0.23934837092732,9.41324499999973,9.41324499999973,0.00000000000000
2025-03-27 03:46:02,0.22584692597240,9.36899400000038,9.36899400000038,0.00000000000000
2025-03-27 03:46:03,0.22961104140527,9.39987800000017,9.39987800000017,0.00000000000000
2025-03-27 03:46:04,0.22738693467337,9.37357300000076,9.37357300000076,0.00000000000000
2025-03-27 03:46:05,0.23182957393484,9.41733399999976,9.41733399999976,0.00000000000000
2025-03-27 03:46:06,0.29268292682927,10.76217899999938,10.76217899999938,0.00000000000000
2025-03-27 03:46:07,0.29281767955801,11.00265799999943,11.00265799999943,0.00000000000000
2025-03-27 03:46:08,0.24160206718346,10.26504900000145,10.26504900000145,0.00000000000000
2025-03-27 03:46:09,0.22767295597484,10.06705199999851,10.06705199999851,0.00000000000000
2025-03-27 03:46:10,0.23492462311558,10.03677800000150,10.03677800000150,0.00000000000000
2025-03-27 03:46:11,0.23433583959900,9.96042399999897,9.96042399999897,0.00000000000000
2025-03-27 03:46:12,0.22961104140527,9.92026299999998,9.92026299999998,0.00000000000000
2025-03-27 03:46:13,0.22082810539523,9.95895899999960,9.95895899999960,0.00000000000000
2025-03-27 03:46:14,0.23839397741531,10.11764899999980,10.11764899999980,0.00000000000000
2025-03-27 03:46:15,0.24341279799247,10.05399000000034,10.05399000000034,0.00000000000000
2025-03-27 03:46:16,0.22459222082811,9.76620999999977,9.76620999999977,0.00000000000000
2025-03-27 03:46:17,0.23433583959900,9.74503200000072,9.74503200000072,0.00000000000000
2025-03-27 03:46:18,0.23182957393484,9.78213999999934,9.78213999999934,0.00000000000000
2025-03-27 03:46:19,0.23462986198243,9.78299499999957,9.78299499999957,0.00000000000000
2025-03-27 03:46:20,0.24561403508772,9.78439900000012,9.78439900000012,0.00000000000000
2025-03-27 03:46:21,0.22961104140527,9.81235199999901,9.81235199999901,0.00000000000000
2025-03-27 03:46:22,0.21679197994987,9.66641900000104,9.66641900000104,0.00000000000000
2025-03-27 03:46:23,0.22710163111669,9.70200099999965,9.70200099999965,0.00000000000000
2025-03-27 03:46:24,0.25062656641604,9.86514800000077,9.86514800000077,0.00000000000000
2025-03-27 03:46:25,0.22710163111669,9.66165700000056,9.66165700000056,0.00000000000000
2025-03-27 03:46:26,0.33291614518148,9.79440900000009,9.79440900000009,0.00000000000000
2025-03-27 03:46:27,0.22459222082811,9.29001500000049,9.29001500000049,0.00000000000000
2025-03-27 03:46:28,0.22584692597240,9.30283299999974,9.30283299999974,0.00000000000000
