Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:01:27,0.13979848866499,6.88853199998266,6.88853199998266,0.00000000000000
2025-03-23 21:01:28,0.13207547169811,6.76725500001339,6.76725500001339,0.00000000000000
2025-03-23 21:01:29,0.13224181360202,6.80430399999022,6.80430399999022,0.00000000000000
2025-03-23 21:01:30,0.12594458438287,6.71867200001725,6.71867200001725,0.00000000000000
2025-03-23 21:01:31,0.13207547169811,6.74229199998081,6.74229199998081,0.00000000000000
2025-03-23 21:01:32,0.12736443883985,6.72129600000335,6.72129600000335,0.00000000000000
2025-03-23 21:01:33,0.11698113207547,6.69474599999376,6.69474599999376,0.00000000000000
2025-03-23 21:01:34,0.13836477987421,6.86363000000711,6.86363000000711,0.00000000000000
2025-03-23 21:01:35,0.14249684741488,6.86802399999578,6.86802399999578,0.00000000000000
2025-03-23 21:01:36,0.13693467336683,6.78990000000340,6.78990000000340,0.00000000000000
2025-03-23 21:01:37,0.21706398996236,7.08549200001289,7.08549200001289,0.00000000000000
2025-03-23 21:01:38,0.17484276729560,7.11124900000868,7.11124900000868,0.00000000000000
2025-03-23 21:01:39,0.13836477987421,6.84959200001322,6.84959200001322,0.00000000000000
2025-03-23 21:01:40,0.12939698492462,6.72288299998036,6.72288299998036,0.00000000000000
2025-03-23 21:01:41,0.12562814070352,6.75187500001630,6.75187500001630,0.00000000000000
2025-03-23 21:01:42,0.12955974842767,6.78532199998153,6.78532199998153,0.00000000000000
2025-03-23 21:01:43,0.14231738035264,6.88932600000408,6.88932600000408,0.00000000000000
2025-03-23 21:01:44,0.13350125944584,6.77000299998326,6.77000299998326,0.00000000000000
2025-03-23 21:01:45,0.13081761006289,6.73875200000475,6.73875200000475,0.00000000000000
2025-03-23 21:01:46,0.12704402515723,6.71354500000598,6.71354500000598,0.00000000000000
2025-03-23 21:01:47,0.13350125944584,6.84544199999073,6.84544199999073,0.00000000000000
2025-03-23 21:01:48,0.13316582914573,6.85685500002000,6.85685500002000,0.00000000000000
2025-03-23 21:01:49,0.11853720050441,6.76798799997778,6.76798799997778,0.00000000000000
2025-03-23 21:01:50,0.13619167717528,6.95774600000004,6.95774600000004,0.00000000000000
2025-03-23 21:01:51,0.15132408575032,7.02872900001239,7.02872900001239,0.00000000000000
2025-03-23 21:01:52,0.13619167717528,6.83317299999180,6.83317299999180,0.00000000000000
2025-03-23 21:01:53,0.13098236775819,6.82383500001743,6.82383500001743,0.00000000000000
2025-03-23 21:01:54,0.13065326633166,6.73478500000783,6.73478500000783,0.00000000000000
2025-03-23 21:01:55,0.28427672955975,7.55399700000999,7.55399700000999,0.00000000000000
2025-03-23 21:01:56,0.13081761006289,6.84068100000150,6.84068100000150,0.00000000000000
2025-03-23 21:01:57,0.12720403022670,6.75541499999235,6.75541499999235,0.00000000000000
2025-03-23 21:01:58,0.13207547169811,6.80686800001422,6.80686800001422,0.00000000000000
2025-03-23 21:01:59,0.14321608040201,6.87034300001687,6.87034300001687,0.00000000000000
2025-03-23 21:02:00,0.15491183879093,6.96177399999578,6.96177399999578,0.00000000000000
2025-03-23 21:02:01,0.13584905660377,6.84782200001064,6.84782200001064,0.00000000000000
2025-03-23 21:02:02,0.13350125944584,6.78996100000222,6.78996100000222,0.00000000000000
2025-03-23 21:02:03,0.13224181360202,6.80509699997492,6.80509699997492,0.00000000000000
2025-03-23 21:02:04,0.12060301507538,6.66477800000575,6.66477800000575,0.00000000000000
2025-03-23 21:02:05,0.12468513853904,6.75858799999696,6.75858799999696,0.00000000000000
2025-03-23 21:02:06,0.13962264150943,6.83470000000671,6.83470000000671,0.00000000000000
2025-03-23 21:02:07,0.13962264150943,6.86277500001597,6.86277500001597,0.00000000000000
2025-03-23 21:02:08,0.12720403022670,6.85197199997492,6.85197199997492,0.00000000000000
2025-03-23 21:02:09,0.12814070351759,6.75822200000403,6.75822200000403,0.00000000000000
2025-03-23 21:02:10,0.13567839195980,6.78483399999095,6.78483399999095,0.00000000000000
2025-03-23 21:02:11,0.14375788146280,6.85569500000565,6.85569500000565,0.00000000000000
2025-03-23 21:02:12,0.13693467336683,6.74424599998747,6.74424599998747,0.00000000000000
2025-03-23 21:02:13,0.25660377358491,7.40220199999749,7.40220199999749,0.00000000000000
2025-03-23 21:02:14,0.13065326633166,6.77311500001815,6.77311500001815,0.00000000000000
2025-03-23 21:02:15,0.13979848866499,6.90574399998877,6.90574399998877,0.00000000000000
2025-03-23 21:02:16,0.13190954773869,6.71195799999987,6.71195799999987,0.00000000000000
2025-03-23 21:02:17,0.13224181360202,6.83274600000004,6.83274600000004,0.00000000000000
2025-03-23 21:02:18,0.13584905660377,6.79270799999358,6.79270799999358,0.00000000000000
2025-03-23 21:02:19,0.13333333333333,6.74088800000027,6.74088800000027,0.00000000000000
