Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:00:23,0.22348484848485,7.57041499999468,7.57041499999468,0.00000000000000
2025-03-23 21:00:24,0.22012578616352,7.44089900000836,7.44089900000836,0.00000000000000
2025-03-23 21:00:25,0.20965692503177,8.49893999999040,8.49893999999040,0.00000000000000
2025-03-23 21:00:26,0.16202531645570,7.64829599999939,7.64829599999939,0.00000000000000
2025-03-23 21:00:27,0.13081761006289,6.76310599999852,6.76310599999852,0.00000000000000
2025-03-23 21:00:28,0.13962264150943,6.81840300001204,6.81840300001204,0.00000000000000
2025-03-23 21:00:29,0.15404040404040,6.96696200000588,6.96696200000588,0.00000000000000
2025-03-23 21:00:30,0.13459119496855,6.80686799998512,6.80686799998512,0.00000000000000
2025-03-23 21:00:31,0.13333333333333,6.76780500001041,6.76780500001041,0.00000000000000
2025-03-23 21:00:32,0.12704402515723,6.79258499998832,6.79258499998832,0.00000000000000
2025-03-23 21:00:33,0.13619167717528,6.91496000002371,6.91496000002371,0.00000000000000
2025-03-23 21:00:34,0.13333333333333,6.78471199999331,6.78471199999331,0.00000000000000
2025-03-23 21:00:35,0.14088050314465,6.84629600000335,6.84629600000335,0.00000000000000
2025-03-23 21:00:36,0.12814070351759,6.73045100001036,6.73045100001036,0.00000000000000
2025-03-23 21:00:37,0.12342569269521,6.67405600001803,6.67405600001803,0.00000000000000
2025-03-23 21:00:38,0.13476070528967,6.84812700000475,6.84812700000475,0.00000000000000
2025-03-23 21:00:39,0.14213836477987,6.86161600000923,6.86161600000923,0.00000000000000
2025-03-23 21:00:40,0.13207547169811,6.76279999999679,6.76279999999679,0.00000000000000
2025-03-23 21:00:41,0.12846347607053,6.76688999999897,6.76688999999897,0.00000000000000
2025-03-23 21:00:42,0.13316582914573,6.75358399999095,6.75358399999095,0.00000000000000
2025-03-23 21:00:43,0.13207547169811,6.83451600000262,6.83451600000262,0.00000000000000
2025-03-23 21:00:44,0.12955974842767,6.75663600000553,6.75663600000553,0.00000000000000
2025-03-23 21:00:45,0.11964735516373,6.76554600000964,6.76554600000964,0.00000000000000
2025-03-23 21:00:46,0.27979924717691,7.58964099999866,7.58964099999866,0.00000000000000
2025-03-23 21:00:47,0.13636363636364,6.91599799998221,6.91599799998221,0.00000000000000
2025-03-23 21:00:48,0.13098236775819,6.80222900002263,6.80222900002263,0.00000000000000
2025-03-23 21:00:49,0.12468513853904,6.74497799997334,6.74497799997334,0.00000000000000
2025-03-23 21:00:50,0.14483627204030,6.94688100001076,6.94688100001076,0.00000000000000
2025-03-23 21:00:51,0.14609571788413,6.95994400000200,6.95994400000200,0.00000000000000
2025-03-23 21:00:52,0.14088050314465,6.85856399999466,6.85856399999466,0.00000000000000
2025-03-23 21:00:53,0.12468513853904,6.76847700000508,6.76847700000508,0.00000000000000
2025-03-23 21:00:54,0.13710691823899,6.84458699999959,6.84458699999959,0.00000000000000
2025-03-23 21:00:55,0.13962264150943,6.86613200002466,6.86613200002466,0.00000000000000
2025-03-23 21:00:56,0.13240857503153,6.86668199999258,6.86668199999258,0.00000000000000
2025-03-23 21:00:57,0.12814070351759,6.74247500000638,6.74247500000638,0.00000000000000
2025-03-23 21:00:58,0.13207547169811,6.80875999998534,6.80875999998534,0.00000000000000
2025-03-23 21:00:59,0.13493064312736,6.94474600002286,6.94474600002286,0.00000000000000
2025-03-23 21:01:00,0.13602015113350,6.82896199999959,6.82896199999959,0.00000000000000
2025-03-23 21:01:01,0.11904761904762,6.59019399998942,6.59019399998942,0.00000000000000
2025-03-23 21:01:02,0.13240857503153,6.80619500001194,6.80619500001194,0.00000000000000
2025-03-23 21:01:03,0.28211586901763,7.60032299999148,7.60032299999148,0.00000000000000
2025-03-23 21:01:04,0.12201257861635,6.68974100000923,6.68974100000923,0.00000000000000
2025-03-23 21:01:05,0.12720403022670,6.73637199998484,6.73637199998484,0.00000000000000
2025-03-23 21:01:06,0.13476070528967,6.81150600002729,6.81150600002729,0.00000000000000
2025-03-23 21:01:07,0.13997477931904,6.91935500002000,6.91935500002000,0.00000000000000
2025-03-23 21:01:08,0.13997477931904,6.89506300000357,6.89506300000357,0.00000000000000
2025-03-23 21:01:09,0.11964735516373,6.65141099999892,6.65141099999892,0.00000000000000
2025-03-23 21:01:10,0.13190954773869,6.75040999997873,6.75040999997873,0.00000000000000
2025-03-23 21:01:11,0.13997477931904,6.91422800000873,6.91422800000873,0.00000000000000
2025-03-23 21:01:12,0.13710691823899,6.81193299998995,6.81193299998995,0.00000000000000
2025-03-23 21:01:13,0.12720403022670,6.80454800001462,6.80454800001462,0.00000000000000
2025-03-23 21:01:14,0.13442211055276,6.79948200000217,6.79948200000217,0.00000000000000
2025-03-23 21:01:15,0.13081761006289,6.77274900002521,6.77274900002521,0.00000000000000
2025-03-23 21:01:16,0.13098236775819,6.74729700002354,6.74729700002354,0.00000000000000
2025-03-23 21:01:17,0.12090680100756,6.66270200000145,6.66270200000145,0.00000000000000
2025-03-23 21:01:18,0.12452830188679,6.73521199999959,6.73521199999959,0.00000000000000
2025-03-23 21:01:19,0.28391959798995,7.54508599999826,7.54508599999826,0.00000000000000
2025-03-23 21:01:20,0.12720403022670,6.78043899999466,6.78043899999466,0.00000000000000
2025-03-23 21:01:21,0.12185929648241,6.70194800000172,6.70194800000172,0.00000000000000
2025-03-23 21:01:22,0.13962264150943,6.84611300000688,6.84611300000688,0.00000000000000
2025-03-23 21:01:23,0.14088050314465,6.89884700000403,6.89884700000403,0.00000000000000
2025-03-23 21:01:24,0.12939698492462,6.73905699999887,6.73905699999887,0.00000000000000
2025-03-23 21:01:25,0.12704402515723,6.76328900002409,6.76328900002409,0.00000000000000
2025-03-23 21:01:26,0.12972292191436,6.80918700000620,6.80918700000620,0.00000000000000
2025-03-23 21:01:27,0.13979848866499,6.88230699999258,6.88230699999258,0.00000000000000
2025-03-23 21:01:28,0.13207547169811,6.76725500001339,6.76725500001339,0.00000000000000
2025-03-23 21:01:29,0.13224181360202,6.81236099998932,6.81236099998932,0.00000000000000
2025-03-23 21:01:30,0.12594458438287,6.71867200001725,6.71867200001725,0.00000000000000
2025-03-23 21:01:31,0.13207547169811,6.75040999997873,6.75040999997873,0.00000000000000
2025-03-23 21:01:32,0.12736443883985,6.72807100001955,6.72807100001955,0.00000000000000
2025-03-23 21:01:33,0.11712846347607,6.70280199998524,6.70280199998524,0.00000000000000
2025-03-23 21:01:34,0.13836477987421,6.87107700001798,6.87107700001798,0.00000000000000
2025-03-23 21:01:35,0.14231738035264,6.86802399999578,6.86802399999578,0.00000000000000
2025-03-23 21:01:36,0.13584905660377,6.78990000000340,6.78990000000340,0.00000000000000
2025-03-23 21:01:37,0.21509433962264,7.05576800002018,7.05576800002018,0.00000000000000
2025-03-23 21:01:38,0.17484276729560,7.11124900000868,7.11124900000868,0.00000000000000
2025-03-23 21:01:39,0.13836477987421,6.84959200001322,6.84959200001322,0.00000000000000
2025-03-23 21:01:40,0.12955974842767,6.71549800000503,6.71549800000503,0.00000000000000
