Date,CPU Utilization,CPU Power
2025-03-23 21:00:23,0.00378787878788,0.12758715168538
2025-03-23 21:00:24,0.00251572327044,0.08498931428551
2025-03-23 21:00:25,0.00127226463104,0.05209468711672
2025-03-23 21:00:26,0.00253164556962,0.11957043749999
2025-03-23 21:00:27,0.00251889168766,0.13141132038803
2025-03-23 21:00:28,0.00251256281407,0.12184874999990
2025-03-23 21:00:29,0.00378787878788,0.17156336065568
2025-03-23 21:00:30,0.00251572327044,0.12725399999997
2025-03-23 21:00:31,0.00251256281407,0.12756430188728
2025-03-23 21:00:32,0.00126103404792,0.06785749000002
2025-03-23 21:00:33,0.00378310214376,0.19208222222288
2025-03-23 21:00:34,0.00251572327044,0.12801343396214
2025-03-23 21:00:35,0.00251572327044,0.12225528571435
2025-03-23 21:00:36,0.00251256281407,0.13196962745118
2025-03-23 21:00:37,0.00251889168766,0.13620522449016
2025-03-23 21:00:38,0.00377833753149,0.19200356074780
2025-03-23 21:00:39,0.00251572327044,0.12144453097361
2025-03-23 21:00:40,0.00251889168766,0.12896984761880
2025-03-23 21:00:41,0.00377358490566,0.19708677669914
2025-03-23 21:00:42,0.00251572327044,0.12757926415114
2025-03-23 21:00:43,0.00251572327044,0.13033123809534
2025-03-23 21:00:44,0.00251256281407,0.13111266019377
2025-03-23 21:00:45,0.00251572327044,0.14126168750045
2025-03-23 21:00:46,0.00251256281407,0.06815173991015
2025-03-23 21:00:47,0.00252525252525,0.12810907407429
2025-03-23 21:00:48,0.00251572327044,0.13083438461539
2025-03-23 21:00:49,0.00251889168766,0.13627080808069
2025-03-23 21:00:50,0.00377358490566,0.18140131304415
2025-03-23 21:00:51,0.00125944584383,0.05999951724140
2025-03-23 21:00:52,0.00251256281407,0.12247435714276
2025-03-23 21:00:53,0.00251889168766,0.13673690909101
2025-03-23 21:00:54,0.00251572327044,0.12573209174304
2025-03-23 21:00:55,0.00251572327044,0.12371409009053
2025-03-23 21:00:56,0.00378310214376,0.19619091428550
2025-03-23 21:00:57,0.00251256281407,0.13220539215699
2025-03-23 21:00:58,0.00251572327044,0.12969066666639
2025-03-23 21:00:59,0.00252206809584,0.12980833644903
2025-03-23 21:01:00,0.00125944584383,0.06315823148152
2025-03-23 21:01:01,0.00375939849624,0.20811138947335
2025-03-23 21:01:02,0.00251889168766,0.12944300952367
2025-03-23 21:01:03,0.00251889168766,0.06778862499985
2025-03-23 21:01:04,0.00125944584383,0.06896955670114
2025-03-23 21:01:05,0.00377358490566,0.19812499999962
2025-03-23 21:01:06,0.00251256281407,0.12624185185187
2025-03-23 21:01:07,0.00252206809584,0.12478522522541
2025-03-23 21:01:08,0.00251889168766,0.12312612500006
2025-03-23 21:01:09,0.00125786163522,0.07009066315797
2025-03-23 21:01:10,0.00251256281407,0.12857923809483
2025-03-23 21:01:11,0.00251889168766,0.12346835714301
2025-03-23 21:01:12,0.00377358490566,0.18748439449514
2025-03-23 21:01:13,0.00251889168766,0.13474473267353
2025-03-23 21:01:14,0.00251256281407,0.12723459813050
2025-03-23 21:01:15,0.00251889168766,0.13020526923076
2025-03-23 21:01:16,0.00125786163522,0.06486495192299
2025-03-23 21:01:17,0.00377358490566,0.20638385566987
2025-03-23 21:01:18,0.00251572327044,0.13606488888888
2025-03-23 21:01:19,0.00125628140704,0.03338533628318
2025-03-23 21:01:20,0.00251889168766,0.13413075247484
2025-03-23 21:01:21,0.00251256281407,0.13818449484540
2025-03-23 21:01:22,0.00251572327044,0.12323571171146
2025-03-23 21:01:23,0.00251572327044,0.12319369642864
2025-03-23 21:01:24,0.00251256281407,0.13085547572813
2025-03-23 21:01:25,0.00251572327044,0.13392651485196
2025-03-23 21:01:26,0.00251889168766,0.13221722330109
2025-03-23 21:01:27,0.00251889168766,0.12411769369338
2025-03-23 21:01:28,0.00251572327044,0.12890009523835
2025-03-23 21:01:29,0.00251889168766,0.12960579047600
2025-03-23 21:01:30,0.00251889168766,0.13437344000035
2025-03-23 21:01:31,0.00251572327044,0.12842460952344
2025-03-23 21:01:32,0.00378310214376,0.19964245544564
2025-03-23 21:01:33,0.00251572327044,0.14397303225793
2025-03-23 21:01:34,0.00251572327044,0.12479327272740
2025-03-23 21:01:35,0.00252206809584,0.12155794690258
2025-03-23 21:01:36,0.00251256281407,0.12458532110098
2025-03-23 21:01:37,0.00250941028858,0.08191320231229
2025-03-23 21:01:38,0.00377358490566,0.15348019424479
2025-03-23 21:01:39,0.00251572327044,0.12453803636388
2025-03-23 21:01:40,0.00125628140704,0.06527070873767
2025-03-23 21:01:41,0.00251256281407,0.13503750000033
2025-03-23 21:01:42,0.00251572327044,0.13175382524236
2025-03-23 21:01:43,0.00251889168766,0.12193497345140
2025-03-23 21:01:44,0.00251889168766,0.12773590566006
2025-03-23 21:01:45,0.00377358490566,0.19438707692321
2025-03-23 21:01:46,0.00251572327044,0.13294148514863
2025-03-23 21:01:47,0.00251889168766,0.12915928301869
2025-03-23 21:01:48,0.00251256281407,0.12937462264189
2025-03-23 21:01:49,0.00252206809584,0.14399974468038
2025-03-23 21:01:50,0.00252206809584,0.12884714814815
2025-03-23 21:01:51,0.00126103404792,0.05857274166677
2025-03-23 21:01:52,0.00378310214376,0.18981036111088
2025-03-23 21:01:53,0.00251889168766,0.13122759615418
2025-03-23 21:01:54,0.00251256281407,0.12951509615400
2025-03-23 21:01:55,0.00251572327044,0.06684953097354
2025-03-23 21:01:56,0.00251572327044,0.13155155769234
2025-03-23 21:01:57,0.00251889168766,0.13377059405925
2025-03-23 21:01:58,0.00251572327044,0.12965462857170
2025-03-23 21:01:59,0.00376884422111,0.18079850000044
2025-03-23 21:02:00,0.00251889168766,0.11319957723570
2025-03-23 21:02:01,0.00125786163522,0.06340575925936
2025-03-23 21:02:02,0.00377833753149,0.19216870754723
2025-03-23 21:02:03,0.00125944584383,0.06481044761881
2025-03-23 21:02:04,0.00251256281407,0.13884954166679
2025-03-23 21:02:05,0.00377833753149,0.20480569696960
2025-03-23 21:02:06,0.00251572327044,0.12314774774787
2025-03-23 21:02:07,0.00251572327044,0.12365360360389
2025-03-23 21:02:08,0.00251889168766,0.13568261386089
2025-03-23 21:02:09,0.00251256281407,0.13251415686282
2025-03-23 21:02:10,0.00251256281407,0.12564507407391
2025-03-23 21:02:11,0.00378310214376,0.18041302631594
2025-03-23 21:02:12,0.00251256281407,0.12374763302729
2025-03-23 21:02:13,0.00251572327044,0.07257060784311
2025-03-23 21:02:14,0.00125628140704,0.06512610576941
2025-03-23 21:02:15,0.00251889168766,0.12442781981962
2025-03-23 21:02:16,0.00251256281407,0.12784681904762
2025-03-23 21:02:17,0.00251889168766,0.13014754285714
2025-03-23 21:02:18,0.00251572327044,0.12579088888877
2025-03-23 21:02:19,0.00251572327044,0.12718656603774
