Date,CPU Utilization,CPU Power
2025-03-23 21:00:23,0.00631313131313,0.21385353107330
2025-03-23 21:00:24,0.00503144654088,0.17007769142876
2025-03-23 21:00:25,0.00635324015248,0.25754363636335
2025-03-23 21:00:26,0.00506329113924,0.23900924999998
2025-03-23 21:00:27,0.00503144654088,0.26011946153840
2025-03-23 21:00:28,0.00503144654088,0.24570821621665
2025-03-23 21:00:29,0.00505050505051,0.22842498360675
2025-03-23 21:00:30,0.00503144654088,0.25446235513963
2025-03-23 21:00:31,0.00503144654088,0.25538886792492
2025-03-23 21:00:32,0.00503144654088,0.26901326732627
2025-03-23 21:00:33,0.00630517023960,0.32013703703813
2025-03-23 21:00:34,0.00503144654088,0.25602686792428
2025-03-23 21:00:35,0.00628930817610,0.30563821428586
2025-03-23 21:00:36,0.00376884422111,0.19795444117678
2025-03-23 21:00:37,0.00503778337531,0.27241044898033
2025-03-23 21:00:38,0.00629722921914,0.32000593457966
2025-03-23 21:00:39,0.00503144654088,0.24288906194723
2025-03-23 21:00:40,0.00503144654088,0.25763047619035
2025-03-23 21:00:41,0.00629722921914,0.33171029411760
2025-03-23 21:00:42,0.00502512562814,0.25485222641475
2025-03-23 21:00:43,0.00503144654088,0.26036251428581
2025-03-23 21:00:44,0.00503144654088,0.26239363106818
2025-03-23 21:00:45,0.00503778337531,0.28486509473725
2025-03-23 21:00:46,0.00501882057716,0.13613705829594
2025-03-23 21:00:47,0.00505050505051,0.25614807407342
2025-03-23 21:00:48,0.00503778337531,0.26162419230856
2025-03-23 21:00:49,0.00503778337531,0.27252436363529
2025-03-23 21:00:50,0.00503778337531,0.24163064347864
2025-03-23 21:00:51,0.00503778337531,0.23999806896559
2025-03-23 21:00:52,0.00628930817610,0.30618589285690
2025-03-23 21:00:53,0.00629722921914,0.34184227272753
2025-03-23 21:00:54,0.00377358490566,0.18838312844036
2025-03-23 21:00:55,0.00377358490566,0.18557113513580
2025-03-23 21:00:56,0.00630517023960,0.32698485714250
2025-03-23 21:00:57,0.00376884422111,0.19830808823548
2025-03-23 21:00:58,0.00503144654088,0.25938133333277
2025-03-23 21:00:59,0.00504413619168,0.25961667289805
2025-03-23 21:01:00,0.00503778337531,0.25292451851850
2025-03-23 21:01:01,0.00501253132832,0.27748185263113
2025-03-23 21:01:02,0.00504413619168,0.25928361904807
2025-03-23 21:01:03,0.00503778337531,0.13572005357128
2025-03-23 21:01:04,0.00503144654088,0.27586560824780
2025-03-23 21:01:05,0.00377833753149,0.20009025742529
2025-03-23 21:01:06,0.00503778337531,0.25463573831878
2025-03-23 21:01:07,0.00504413619168,0.24934612612685
2025-03-23 21:01:08,0.00504413619168,0.24847073873887
2025-03-23 21:01:09,0.00503778337531,0.28005941052627
2025-03-23 21:01:10,0.00502512562814,0.25715847618967
2025-03-23 21:01:11,0.00504413619168,0.24916136936968
2025-03-23 21:01:12,0.00503144654088,0.24997919266018
2025-03-23 21:01:13,0.00503778337531,0.26948704950553
2025-03-23 21:01:14,0.00502512562814,0.25418624299074
2025-03-23 21:01:15,0.00503144654088,0.26049034615482
2025-03-23 21:01:16,0.00503778337531,0.25951142307783
2025-03-23 21:01:17,0.00377833753149,0.20820943750005
2025-03-23 21:01:18,0.00628930817610,0.34016222222220
2025-03-23 21:01:19,0.00376884422111,0.10015600884953
2025-03-23 21:01:20,0.00503778337531,0.26853223762355
2025-03-23 21:01:21,0.00376884422111,0.20727674226809
2025-03-23 21:01:22,0.00503144654088,0.24670677477502
2025-03-23 21:01:23,0.00503144654088,0.24638739285729
2025-03-23 21:01:24,0.00502512562814,0.26171095145627
2025-03-23 21:01:25,0.00503144654088,0.26785302970392
2025-03-23 21:01:26,0.00503778337531,0.26443444660218
2025-03-23 21:01:27,0.00503778337531,0.24801106306280
2025-03-23 21:01:28,0.00503144654088,0.25780019047670
2025-03-23 21:01:29,0.00503778337531,0.25951851428531
2025-03-23 21:01:30,0.00503778337531,0.26874688000069
2025-03-23 21:01:31,0.00628930817610,0.32144809523708
2025-03-23 21:01:32,0.00504413619168,0.26645825742652
2025-03-23 21:01:33,0.00503778337531,0.28829255913915
2025-03-23 21:01:34,0.00377358490566,0.18739300909140
2025-03-23 21:01:35,0.00503778337531,0.24311589380516
2025-03-23 21:01:36,0.00503144654088,0.25147777777790
2025-03-23 21:01:37,0.00503144654088,0.16504720467883
2025-03-23 21:01:38,0.00628930817610,0.25580032374132
2025-03-23 21:01:39,0.00377358490566,0.18680705454582
2025-03-23 21:01:40,0.00503144654088,0.26079603883515
2025-03-23 21:01:41,0.00376884422111,0.20228892000014
2025-03-23 21:01:42,0.00503144654088,0.26350765048472
2025-03-23 21:01:43,0.00503778337531,0.24386994690280
2025-03-23 21:01:44,0.00629722921914,0.31933976415015
2025-03-23 21:01:45,0.00503144654088,0.25918276923095
2025-03-23 21:01:46,0.00502512562814,0.26588297029727
2025-03-23 21:01:47,0.00377833753149,0.19396347169768
2025-03-23 21:01:48,0.00628140703518,0.32298740566096
2025-03-23 21:01:49,0.00504413619168,0.28799948936076
2025-03-23 21:01:50,0.00503778337531,0.25539284403684
2025-03-23 21:01:51,0.00504413619168,0.23432556666667
2025-03-23 21:01:52,0.00378310214376,0.18984258333270
2025-03-23 21:01:53,0.00629722921914,0.32836831730842
2025-03-23 21:01:54,0.00377358490566,0.19439235576927
2025-03-23 21:01:55,0.00503144654088,0.13357807079637
2025-03-23 21:01:56,0.00503778337531,0.26310311538467
2025-03-23 21:01:57,0.00629722921914,0.33442648514814
2025-03-23 21:01:58,0.00377358490566,0.19448194285755
2025-03-23 21:01:59,0.00502512562814,0.24106466666726
2025-03-23 21:02:00,0.00503778337531,0.22639915447141
2025-03-23 21:02:01,0.00503144654088,0.25362303703743
2025-03-23 21:02:02,0.00629722921914,0.32028117924539
2025-03-23 21:02:03,0.00377358490566,0.19258327358529
2025-03-23 21:02:04,0.00376884422111,0.20830481249959
2025-03-23 21:02:05,0.00629722921914,0.34478862244993
2025-03-23 21:02:06,0.00377358490566,0.18452694594571
2025-03-23 21:02:07,0.00628930817610,0.30913400900973
2025-03-23 21:02:08,0.00377833753149,0.20352392079133
2025-03-23 21:02:09,0.00502512562814,0.26502831372565
2025-03-23 21:02:10,0.00502512562814,0.25129014814781
2025-03-23 21:02:11,0.00504413619168,0.24055070175458
2025-03-23 21:02:12,0.00502512562814,0.24749526605459
2025-03-23 21:02:13,0.00377358490566,0.10901748529432
2025-03-23 21:02:14,0.00628930817610,0.32892529126223
2025-03-23 21:02:15,0.00502512562814,0.24663371428531
2025-03-23 21:02:16,0.00503144654088,0.25542624761860
2025-03-23 21:02:17,0.00503778337531,0.26002072380922
2025-03-23 21:02:18,0.00503144654088,0.25132633333366
2025-03-23 21:02:19,0.00377358490566,0.19081785849088
2025-03-23 21:02:20,0.00252525252525,0.10310207142860
2025-03-23 21:02:21,0.00000000000000,0.00000000000000
2025-03-23 21:02:22,0.00125470514429,0.06020835087723
2025-03-23 21:02:23,0.00125944584383,0.05974958620685
2025-03-23 21:02:24,0.00000000000000,0.00000000000000
