Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:51:23,0.00584307178631,4.16575399999965,4.16575399999965,0.00000000000000
2026-01-26 01:51:24,0.00584307178631,4.35257300000012,4.35257300000012,0.00000000000000
2026-01-26 01:51:25,0.00584307178631,4.54117799999949,4.54117799999949,0.00000000000000
2026-01-26 01:51:26,0.00667222685571,4.27513900000031,4.27513900000031,0.00000000000000
2026-01-26 01:51:27,0.00502092050209,4.48516500000005,4.48516500000005,0.00000000000000
2026-01-26 01:51:28,0.00583819849875,4.34744699999919,4.34744699999919,0.00000000000000
2026-01-26 01:51:29,0.00667779632721,4.30939300000045,4.30939300000045,0.00000000000000
2026-01-26 01:51:30,0.00584795321637,4.53481499999998,4.53481499999998,0.00000000000000
2026-01-26 01:51:31,0.00751252086811,4.31023300000015,4.31023300000015,0.00000000000000
2026-01-26 01:51:32,0.00751252086811,4.21070499999951,4.21070499999951,0.00000000000000
2026-01-26 01:51:33,0.00584795321637,4.67033600000013,4.67033600000013,0.00000000000000
2026-01-26 01:51:34,0.00584307178631,4.28286000000026,4.28286000000026,0.00000000000000
2026-01-26 01:51:35,0.00667779632721,4.28116599999976,4.28116599999976,0.00000000000000
2026-01-26 01:51:36,0.00667779632721,4.33917699999984,4.33917699999984,0.00000000000000
2026-01-26 01:51:37,0.00501253132832,3.96437900000001,3.96437900000001,0.00000000000000
2026-01-26 01:51:38,0.00584795321637,4.27964100000008,4.27964100000008,0.00000000000000
2026-01-26 01:51:39,0.00667779632721,4.31932599999982,4.31932599999982,0.00000000000000
2026-01-26 01:51:40,0.00667779632721,4.24599699999999,4.24599699999999,0.00000000000000
2026-01-26 01:51:41,0.00584795321637,4.27107999999953,4.27107999999953,0.00000000000000
2026-01-26 01:51:42,0.00667779632721,4.18588000000000,4.18588000000000,0.00000000000000
2026-01-26 01:51:43,0.00667222685571,3.98683900000015,3.98683900000015,0.00000000000000
2026-01-26 01:51:44,0.00584795321637,3.95795600000019,3.95795600000019,0.00000000000000
2026-01-26 01:51:45,0.00501253132832,4.24947499999962,4.24947499999962,0.00000000000000
2026-01-26 01:51:46,0.00584307178631,4.05594199999996,4.05594199999996,0.00000000000000
2026-01-26 01:51:47,0.00667779632721,3.97599100000025,3.97599100000025,0.00000000000000
2026-01-26 01:51:48,0.00584307178631,4.11383200000000,4.11383200000000,0.00000000000000
2026-01-26 01:51:49,0.00668337510443,4.13484199999948,4.13484199999948,0.00000000000000
2026-01-26 01:51:50,0.00584307178631,4.29016800000045,4.29016800000045,0.00000000000000
2026-01-26 01:51:51,0.00751879699248,4.50510799999938,4.50510799999938,0.00000000000000
2026-01-26 01:51:52,0.00584795321637,4.05733099999998,4.05733099999998,0.00000000000000
2026-01-26 01:51:53,0.00667779632721,4.25681400000030,4.25681400000030,0.00000000000000
2026-01-26 01:51:54,0.00585284280936,4.45101800000066,4.45101800000066,0.00000000000000
2026-01-26 01:51:55,0.00668337510443,4.30760800000007,4.30760800000007,0.00000000000000
2026-01-26 01:51:56,0.00584307178631,4.07361100000071,4.07361100000071,0.00000000000000
2026-01-26 01:51:57,0.00667779632721,4.21871499999997,4.21871499999997,0.00000000000000
2026-01-26 01:51:58,0.00583819849875,4.01535599999988,4.01535599999988,0.00000000000000
2026-01-26 01:51:59,0.00750625521268,4.03645799999958,4.03645799999958,0.00000000000000
2026-01-26 01:52:00,0.00668337510443,4.30589899999995,4.30589899999995,0.00000000000000
2026-01-26 01:52:01,0.00667779632721,4.27193499999976,4.27193499999976,0.00000000000000
2026-01-26 01:52:02,0.00751879699248,4.76112199999989,4.76112199999989,0.00000000000000
2026-01-26 01:52:03,0.00584795321637,4.69699199999923,4.69699199999923,0.00000000000000
2026-01-26 01:52:04,0.01086048454470,5.37395900000047,5.37395900000047,0.00000000000000
2026-01-26 01:52:05,0.00750625521268,4.23969499999930,4.23969499999930,0.00000000000000
2026-01-26 01:52:06,0.00584307178631,4.17678599999999,4.17678599999999,0.00000000000000
2026-01-26 01:52:07,0.00583819849875,3.88654800000040,3.88654800000040,0.00000000000000
2026-01-26 01:52:08,0.00667779632721,4.25122999999985,4.25122999999985,0.00000000000000
2026-01-26 01:52:09,0.00584795321637,4.31001900000047,4.31001900000047,0.00000000000000
2026-01-26 01:52:10,0.00584307178631,4.24390500000027,4.24390500000027,0.00000000000000
2026-01-26 01:52:11,0.00667779632721,4.25367100000039,4.25367100000039,0.00000000000000
2026-01-26 01:52:12,0.00751252086811,4.34227499999997,4.34227499999997,0.00000000000000
2026-01-26 01:52:13,0.00501253132832,3.89216299999953,3.89216299999953,0.00000000000000
2026-01-26 01:52:14,0.00667779632721,4.27423899999940,4.27423899999940,0.00000000000000
2026-01-26 01:52:15,0.00667779632721,4.40864599999986,4.40864599999986,0.00000000000000
2026-01-26 01:52:16,0.00584307178631,4.08160700000008,4.08160700000008,0.00000000000000
2026-01-26 01:52:17,0.00667222685571,4.10421899999983,4.10421899999983,0.00000000000000
2026-01-26 01:52:18,0.00584795321637,4.16117699999995,4.16117699999995,0.00000000000000
2026-01-26 01:52:19,0.00667779632721,4.30330500000036,4.30330500000036,0.00000000000000
2026-01-26 01:52:20,0.00584795321637,4.17136899999969,4.17136899999969,0.00000000000000
2026-01-26 01:52:21,0.00751252086811,4.57967300000018,4.57967300000018,0.00000000000000
2026-01-26 01:52:22,0.00667779632721,4.20383800000036,4.20383800000036,0.00000000000000
2026-01-26 01:52:23,0.00668337510443,4.27753500000017,4.27753500000017,0.00000000000000
2026-01-26 01:52:24,0.00585284280936,4.33716299999924,4.33716299999924,0.00000000000000
2026-01-26 01:52:25,0.00667779632721,4.29254799999944,4.29254799999944,0.00000000000000
2026-01-26 01:52:26,0.00501253132832,4.07799100000011,4.07799100000011,0.00000000000000
2026-01-26 01:52:27,0.00667779632721,4.08682399999998,4.08682399999998,0.00000000000000
2026-01-26 01:52:28,0.00584307178631,3.92055900000014,3.92055900000014,0.00000000000000
2026-01-26 01:52:29,0.00584795321637,4.16444200000024,4.16444200000024,0.00000000000000
2026-01-26 01:52:30,0.00501672240803,4.46314799999982,4.46314799999982,0.00000000000000
2026-01-26 01:52:31,0.00668337510443,4.37700099999984,4.37700099999984,0.00000000000000
2026-01-26 01:52:32,0.00668896321070,4.58437299999969,4.58437299999969,0.00000000000000
2026-01-26 01:52:33,0.00750625521268,4.44279399999959,4.44279399999959,0.00000000000000
2026-01-26 01:52:34,0.00584795321637,4.32156900000064,4.32156900000064,0.00000000000000
2026-01-26 01:52:35,0.00584307178631,4.21273300000030,4.21273300000030,0.00000000000000
2026-01-26 01:52:36,0.00667222685571,4.54731199999969,4.54731199999969,0.00000000000000
2026-01-26 01:52:37,0.00501253132832,4.34508100000039,4.34508100000039,0.00000000000000
2026-01-26 01:52:38,0.00667779632721,4.70445399999971,4.70445399999971,0.00000000000000
2026-01-26 01:52:39,0.00668896321070,4.67874300000040,4.67874300000040,0.00000000000000
2026-01-26 01:52:40,0.00667779632721,4.28569700000025,4.28569700000025,0.00000000000000
2026-01-26 01:52:41,0.00584307178631,4.13853500000005,4.13853500000005,0.00000000000000
