Date,CPU Utilization,CPU Power
2026-01-26 01:51:23,0.00166944908180,1.19021542857133
2026-01-26 01:51:24,0.00083472454090,0.62179614285716
2026-01-26 01:51:25,0.00166944908180,1.29747942857128
2026-01-26 01:51:26,0.00083402835696,0.53439237500004
2026-01-26 01:51:27,0.00167364016736,1.49505500000002
2026-01-26 01:51:28,0.00166805671393,1.24212771428548
2026-01-26 01:51:29,0.00166944908180,1.07734825000011
2026-01-26 01:51:30,0.00083542188805,0.64783071428571
2026-01-26 01:51:31,0.00083472454090,0.47891477777779
2026-01-26 01:51:32,0.00166944908180,0.93571222222211
2026-01-26 01:51:33,0.00083542188805,0.66719085714288
2026-01-26 01:51:34,0.00166944908180,1.22367428571436
2026-01-26 01:51:35,0.00166944908180,1.07029149999994
2026-01-26 01:51:36,0.00166944908180,1.08479424999996
2026-01-26 01:51:37,0.00083542188805,0.66072983333333
2026-01-26 01:51:38,0.00167084377611,1.22275457142860
2026-01-26 01:51:39,0.00083472454090,0.53991574999998
2026-01-26 01:51:40,0.00166944908180,1.06149925000000
2026-01-26 01:51:41,0.00083542188805,0.61015428571422
2026-01-26 01:51:42,0.00166944908180,1.04647000000000
2026-01-26 01:51:43,0.00083402835696,0.49835487500002
2026-01-26 01:51:44,0.00167084377611,1.13084457142863
2026-01-26 01:51:45,0.00083542188805,0.70824583333327
2026-01-26 01:51:46,0.00166944908180,1.15884057142856
2026-01-26 01:51:47,0.00083472454090,0.49699887500003
2026-01-26 01:51:48,0.00250417362270,1.76307085714286
2026-01-26 01:51:49,0.00083542188805,0.51685524999994
2026-01-26 01:51:50,0.00166944908180,1.22576228571441
2026-01-26 01:51:51,0.00083542188805,0.50056755555549
2026-01-26 01:51:52,0.00167084377611,1.15923742857142
2026-01-26 01:51:53,0.00083472454090,0.53210175000004
2026-01-26 01:51:54,0.00167224080268,1.27171942857162
2026-01-26 01:51:55,0.00083542188805,0.53845100000001
2026-01-26 01:51:56,0.00166944908180,1.16388885714306
2026-01-26 01:51:57,0.00166944908180,1.05467874999999
2026-01-26 01:51:58,0.00083402835696,0.57362228571427
2026-01-26 01:51:59,0.00166805671393,0.89699066666657
2026-01-26 01:52:00,0.00083542188805,0.53823737499999
2026-01-26 01:52:01,0.00166944908180,1.06798374999994
2026-01-26 01:52:02,0.00083542188805,0.52901355555554
2026-01-26 01:52:03,0.00167084377611,1.34199771428549
2026-01-26 01:52:04,0.00167084377611,0.82676292307700
2026-01-26 01:52:05,0.00166805671393,0.94215444444429
2026-01-26 01:52:06,0.00083472454090,0.59668371428571
2026-01-26 01:52:07,0.00166805671393,1.11044228571440
2026-01-26 01:52:08,0.00083472454090,0.53140374999998
2026-01-26 01:52:09,0.00167084377611,1.23143400000013
2026-01-26 01:52:10,0.00083472454090,0.60627214285718
2026-01-26 01:52:11,0.00166944908180,1.06341775000010
2026-01-26 01:52:12,0.00166944908180,0.96494999999999
2026-01-26 01:52:13,0.00083542188805,0.64869383333325
2026-01-26 01:52:14,0.00166944908180,1.06855974999985
