Date,CPU Utilization,CPU Power
2025-03-20 23:08:58,0.00125944584383,0.06771378723398
2025-03-20 23:08:59,0.00126103404792,0.04968204999999
2025-03-20 23:09:00,0.00127226463104,0.06134322857147
2025-03-20 23:09:01,0.00125786163522,0.08429781944445
2025-03-20 23:09:02,0.00125786163522,0.07682703749997
2025-03-20 23:09:03,0.00125944584383,0.06956000000007
2025-03-20 23:09:04,0.00125628140704,0.07277383529410
2025-03-20 23:09:05,0.00125786163522,0.08390023611112
2025-03-20 23:09:06,0.00125628140704,0.07487802439023
2025-03-20 23:09:07,0.00251572327044,0.15666746153856
2025-03-20 23:09:08,0.00000000000000,0.00000000000000
2025-03-20 23:09:09,0.00125470514429,0.07702540506313
2025-03-20 23:09:10,0.00251572327044,0.14632559523826
2025-03-20 23:09:11,0.00000000000000,0.00000000000000
2025-03-20 23:09:12,0.00125470514429,0.08174400000005
2025-03-20 23:09:13,0.00125786163522,0.08372831506848
2025-03-20 23:09:14,0.00125786163522,0.07556653658543
2025-03-20 23:09:15,0.00125313283208,0.08062234666664
2025-03-20 23:09:16,0.00125628140704,0.08356030555559
2025-03-20 23:09:17,0.00125786163522,0.08240220270267
2025-03-20 23:09:18,0.00125786163522,0.07667979999987
2025-03-20 23:09:19,0.00251572327044,0.16097015789465
2025-03-20 23:09:20,0.00000000000000,0.00000000000000
2025-03-20 23:09:21,0.00125786163522,0.08367390277777
2025-03-20 23:09:22,0.00251572327044,0.14552181176465
2025-03-20 23:09:23,0.00000000000000,0.00000000000000
2025-03-20 23:09:24,0.00125628140704,0.07927733766238
2025-03-20 23:09:25,0.00125786163522,0.07669123750002
2025-03-20 23:09:26,0.00125628140704,0.07815688461526
2025-03-20 23:09:27,0.00251256281407,0.15662833333362
2025-03-20 23:09:28,0.00125628140704,0.08334789041104
2025-03-20 23:09:29,0.00125786163522,0.08248671232874
2025-03-20 23:09:30,0.00125628140704,0.07513854878038
2025-03-20 23:09:31,0.00125628140704,0.07992131578947
2025-03-20 23:09:32,0.00125786163522,0.08466242253514
2025-03-20 23:09:33,0.00125470514429,0.08081033333341
2025-03-20 23:09:34,0.00125786163522,0.07751058227835
2025-03-20 23:09:35,0.00125628140704,0.07586876543208
2025-03-20 23:09:36,0.00125786163522,0.08330938888887
2025-03-20 23:09:37,0.00125628140704,0.08151224324329
2025-03-20 23:09:38,0.00251572327044,0.16476810810815
2025-03-20 23:09:39,0.00125470514429,0.07293536904763
2025-03-20 23:09:40,0.00000000000000,0.00000000000000
2025-03-20 23:09:41,0.00251256281407,0.15616664102559
2025-03-20 23:09:42,0.00125470514429,0.07773589743589
2025-03-20 23:09:43,0.00125786163522,0.07792160759497
2025-03-20 23:09:44,0.00125470514429,0.07835720512827
2025-03-20 23:09:45,0.00000000000000,0.00000000000000
2025-03-20 23:09:46,0.00125786163522,0.07914098701308
2025-03-20 23:09:47,0.00251256281407,0.15278585000015
2025-03-20 23:09:48,0.00000000000000,0.00000000000000
2025-03-20 23:09:49,0.00125786163522,0.06666243157892
2025-03-20 23:09:50,0.00125628140704,0.07633443209874
2025-03-20 23:09:51,0.00125313283208,0.03591530270272
2025-03-20 23:09:52,0.00251256281407,0.14815621686740
2025-03-20 23:09:53,0.00125944584383,0.08338884931526
2025-03-20 23:09:54,0.00125628140704,0.08431816666659
2025-03-20 23:09:55,0.00125628140704,0.08047016000007
2025-03-20 23:09:56,0.00125470514429,0.07161109302319
2025-03-20 23:09:57,0.00125786163522,0.07920044155844
2025-03-20 23:09:58,0.00251572327044,0.15957877922058
2025-03-20 23:09:59,0.00000000000000,0.00000000000000
2025-03-20 23:10:00,0.00125786163522,0.07876644871804
2025-03-20 23:10:01,0.00125786163522,0.07810858227854
2025-03-20 23:10:02,0.00125628140704,0.07953493506478
2025-03-20 23:10:03,0.00125944584383,0.08567250704226
2025-03-20 23:10:04,0.00125628140704,0.07896738961039
2025-03-20 23:10:05,0.00251572327044,0.15370442499989
2025-03-20 23:10:06,0.00125628140704,0.08414606944441
2025-03-20 23:10:07,0.00000000000000,0.00000000000000
2025-03-20 23:10:08,0.00125628140704,0.08058065789469
2025-03-20 23:10:09,0.00125786163522,0.07561558024706
2025-03-20 23:10:10,0.00125628140704,0.07552741975312
2025-03-20 23:10:12,0.00125786163522,0.08484380281695
2025-03-20 23:10:13,0.00125628140704,0.08402994444441
2025-03-20 23:10:14,0.00125628140704,0.07605338271601
2025-03-20 23:10:15,0.00125470514429,0.07482071951221
2025-03-20 23:10:16,0.00000000000000,0.00000000000000
2025-03-20 23:10:17,0.00251256281407,0.15622925641014
2025-03-20 23:10:18,0.00125628140704,0.07802933333322
2025-03-20 23:10:19,0.00125944584383,0.08007316883104
2025-03-20 23:10:20,0.00125786163522,0.07840884615386
2025-03-20 23:10:21,0.00125628140704,0.08353572222222
2025-03-20 23:10:22,0.00125786163522,0.07989080263168
2025-03-20 23:10:23,0.00125628140704,0.07584013580237
2025-03-20 23:10:24,0.00125628140704,0.08381443835611
2025-03-20 23:10:25,0.00000000000000,0.00000000000000
2025-03-20 23:10:26,0.00125786163522,0.07756081012651
2025-03-20 23:10:27,0.00251572327044,0.15635289743584
2025-03-20 23:10:28,0.00125470514429,0.08464608450697
2025-03-20 23:10:29,0.00125786163522,0.08489798611117
2025-03-20 23:10:30,0.00125470514429,0.07154082558148
2025-03-20 23:10:31,0.00125786163522,0.07928684415570
2025-03-20 23:10:32,0.00125628140704,0.07811070512831
2025-03-20 23:10:33,0.00125628140704,0.07766312820511
