Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:08:58,0.11838790931990,6.36509599999408,6.36509599999408,0.00000000000000
2025-03-20 23:08:59,0.17654476670870,6.95548699999927,6.95548699999927,0.00000000000000
2025-03-20 23:09:00,0.17811704834606,8.58805200000643,8.58805200000643,0.00000000000000
2025-03-20 23:09:01,0.09056603773585,6.06944300000032,6.06944300000032,0.00000000000000
2025-03-20 23:09:02,0.10062893081761,6.14616299999761,6.14616299999761,0.00000000000000
2025-03-20 23:09:03,0.11586901763224,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-20 23:09:04,0.10678391959799,6.18577599999844,6.18577599999844,0.00000000000000
2025-03-20 23:09:05,0.09056603773585,6.04081700000097,6.04081700000097,0.00000000000000
2025-03-20 23:09:06,0.10301507537688,6.13999799999874,6.13999799999874,0.00000000000000
2025-03-20 23:09:07,0.09811320754717,6.11003100000380,6.11003100000380,0.00000000000000
2025-03-20 23:09:08,0.09697732997481,6.19401500000095,6.19401500000095,0.00000000000000
2025-03-20 23:09:09,0.09912170639900,6.08500699998694,6.08500699998694,0.00000000000000
2025-03-20 23:09:10,0.10566037735849,6.14567500000703,6.14567500000703,0.00000000000000
2025-03-20 23:09:11,0.10062893081761,6.11680600000545,6.11680600000545,0.00000000000000
2025-03-20 23:09:12,0.09284818067754,6.04905600000347,6.04905600000347,0.00000000000000
2025-03-20 23:09:13,0.09182389937107,6.11216699999932,6.11216699999932,0.00000000000000
2025-03-20 23:09:14,0.10314465408805,6.19645600000513,6.19645600000513,0.00000000000000
2025-03-20 23:09:15,0.09398496240602,6.04667599999812,6.04667599999812,0.00000000000000
2025-03-20 23:09:16,0.09045226130653,6.01634200000262,6.01634200000262,0.00000000000000
2025-03-20 23:09:17,0.09308176100629,6.09776299999794,6.09776299999794,0.00000000000000
2025-03-20 23:09:18,0.10062893081761,6.13438399998995,6.13438399998995,0.00000000000000
2025-03-20 23:09:19,0.09559748427673,6.11686599999666,6.11686599999666,0.00000000000000
2025-03-20 23:09:20,0.09159347553325,6.02952600001299,6.02952600001299,0.00000000000000
2025-03-20 23:09:21,0.09056603773585,6.02452099999937,6.02452099999937,0.00000000000000
2025-03-20 23:09:22,0.10691823899371,6.18467699999746,6.18467699999746,0.00000000000000
2025-03-20 23:09:23,0.10163111668758,6.14457699999912,6.14457699999912,0.00000000000000
2025-03-20 23:09:24,0.09673366834171,6.10435500000312,6.10435500000312,0.00000000000000
2025-03-20 23:09:25,0.10062893081761,6.13529900000140,6.13529900000140,0.00000000000000
2025-03-20 23:09:26,0.09798994974874,6.09623699999065,6.09623699999065,0.00000000000000
2025-03-20 23:09:27,0.09798994974874,6.10850500001106,6.10850500001106,0.00000000000000
2025-03-20 23:09:28,0.09170854271357,6.08439600000565,6.08439600000565,0.00000000000000
2025-03-20 23:09:29,0.09182389937107,6.02152999999817,6.02152999999817,0.00000000000000
2025-03-20 23:09:30,0.10301507537688,6.16136099999130,6.16136099999130,0.00000000000000
2025-03-20 23:09:31,0.09547738693467,6.07402000000002,6.07402000000002,0.00000000000000
2025-03-20 23:09:32,0.08930817610063,6.01103199999488,6.01103199999488,0.00000000000000
2025-03-20 23:09:33,0.09410288582183,6.06077500000538,6.06077500000538,0.00000000000000
2025-03-20 23:09:34,0.09937106918239,6.12333599998965,6.12333599998965,0.00000000000000
2025-03-20 23:09:35,0.10175879396985,6.14536999999837,6.14536999999837,0.00000000000000
2025-03-20 23:09:36,0.09056603773585,5.99827599999844,5.99827599999844,0.00000000000000
2025-03-20 23:09:37,0.09296482412060,6.03190600000380,6.03190600000380,0.00000000000000
2025-03-20 23:09:38,0.09308176100629,6.09642000000167,6.09642000000167,0.00000000000000
2025-03-20 23:09:39,0.10539523212045,6.12657100000069,6.12657100000069,0.00000000000000
2025-03-20 23:09:40,0.09937106918239,6.15782100000069,6.15782100000069,0.00000000000000
2025-03-20 23:09:41,0.09798994974874,6.09049899999809,6.09049899999809,0.00000000000000
2025-03-20 23:09:42,0.09786700125471,6.06339999999909,6.06339999999909,0.00000000000000
2025-03-20 23:09:43,0.09937106918239,6.15580700000282,6.15580700000282,0.00000000000000
2025-03-20 23:09:44,0.09786700125471,6.11186200000520,6.11186200000520,0.00000000000000
2025-03-20 23:09:45,0.08805031446541,6.05229200000758,6.05229200000758,0.00000000000000
2025-03-20 23:09:46,0.09685534591195,6.09385600000678,6.09385600000678,0.00000000000000
2025-03-20 23:09:47,0.10050251256281,6.11143400000583,6.11143400000583,0.00000000000000
2025-03-20 23:09:48,0.08942065491184,6.09416200000851,6.09416200000851,0.00000000000000
2025-03-20 23:09:49,0.11949685534591,6.33293099999719,6.33293099999719,0.00000000000000
2025-03-20 23:09:50,0.10175879396985,6.18308899999829,6.18308899999829,0.00000000000000
2025-03-20 23:09:51,0.23182957393484,6.64433100000315,6.64433100000315,0.00000000000000
2025-03-20 23:09:52,0.10427135678392,6.14848299999721,6.14848299999721,0.00000000000000
2025-03-20 23:09:53,0.09193954659950,6.08738600001379,6.08738600001379,0.00000000000000
2025-03-20 23:09:54,0.09045226130653,6.07090799999423,6.07090799999423,0.00000000000000
2025-03-20 23:09:55,0.09422110552764,6.03526200000488,6.03526200000488,0.00000000000000
2025-03-20 23:09:56,0.10790464240903,6.15855399999418,6.15855399999418,0.00000000000000
2025-03-20 23:09:57,0.09685534591195,6.09843399999954,6.09843399999954,0.00000000000000
2025-03-20 23:09:58,0.09685534591195,6.14378299999225,6.14378299999225,0.00000000000000
2025-03-20 23:09:59,0.09924623115578,6.08457900000212,6.08457900000212,0.00000000000000
2025-03-20 23:10:00,0.09811320754717,6.14378300000681,6.14378300000681,0.00000000000000
