Date,CPU Utilization,CPU Power
2025-03-20 23:08:58,0.00251889168766,0.13542757446796
2025-03-20 23:08:59,0.00126103404792,0.04968204999999
2025-03-20 23:09:00,0.00254452926209,0.12268645714295
2025-03-20 23:09:01,0.00125786163522,0.08429781944445
2025-03-20 23:09:02,0.00251572327044,0.15348622499987
2025-03-20 23:09:03,0.00126103404792,0.06954672826079
2025-03-20 23:09:04,0.00251572327044,0.14571136470596
2025-03-20 23:09:05,0.00125786163522,0.08381970833337
2025-03-20 23:09:06,0.00125628140704,0.07390309638552
2025-03-20 23:09:07,0.00251572327044,0.15646243589753
2025-03-20 23:09:08,0.00125944584383,0.08044175324677
2025-03-20 23:09:09,0.00125470514429,0.07702540506313
2025-03-20 23:09:10,0.00251572327044,0.14632559523826
2025-03-20 23:09:11,0.00251572327044,0.15292015000014
2025-03-20 23:09:12,0.00250941028858,0.16348800000009
2025-03-20 23:09:13,0.00125786163522,0.08372831506848
2025-03-20 23:09:14,0.00125786163522,0.07556653658543
2025-03-20 23:09:15,0.00250626566416,0.16124469333328
2025-03-20 23:09:16,0.00125628140704,0.08356030555559
2025-03-20 23:09:17,0.00251256281407,0.16480440540535
2025-03-20 23:09:18,0.00125786163522,0.07667979999987
2025-03-20 23:09:19,0.00125786163522,0.08048507894732
2025-03-20 23:09:20,0.00250941028858,0.16519249315104
2025-03-20 23:09:21,0.00125786163522,0.08367390277777
2025-03-20 23:09:22,0.00251572327044,0.14552181176465
2025-03-20 23:09:23,0.00125470514429,0.07585897530863
2025-03-20 23:09:24,0.00125628140704,0.07927733766238
2025-03-20 23:09:25,0.00251572327044,0.15338247500003
2025-03-20 23:09:26,0.00125628140704,0.07815688461526
2025-03-20 23:09:27,0.00125628140704,0.07831416666681
2025-03-20 23:09:28,0.00250941028858,0.16648843835629
2025-03-20 23:09:29,0.00251572327044,0.16498512328779
2025-03-20 23:09:30,0.00125786163522,0.07613399999994
2025-03-20 23:09:31,0.00251256281407,0.15996952631586
2025-03-20 23:09:32,0.00125628140704,0.08467102816909
2025-03-20 23:09:33,0.00251256281407,0.16160602666632
