Date,CPU Utilization,CPU Power
2026-01-26 01:51:23,0.00083472454090,0.59510771428566
2026-01-26 01:51:24,0.00083542188805,0.62492185714291
2026-01-26 01:51:25,0.00000000000000,0.00000000000000
2026-01-26 01:51:26,0.00083402835696,0.53439237500004
2026-01-26 01:51:27,0.00083682008368,0.74752750000001
2026-01-26 01:51:28,0.00083402835696,0.62106385714274
2026-01-26 01:51:29,0.00000000000000,0.00000000000000
2026-01-26 01:51:30,0.00083542188805,0.64783071428571
2026-01-26 01:51:31,0.00166944908180,0.95782955555559
2026-01-26 01:51:32,0.00000000000000,0.00000000000000
2026-01-26 01:51:33,0.00083542188805,0.66719085714288
2026-01-26 01:51:34,0.00000000000000,0.00000000000000
2026-01-26 01:51:35,0.00083472454090,0.53514574999997
2026-01-26 01:51:36,0.00000000000000,0.00000000000000
2026-01-26 01:51:37,0.00167084377611,1.32145966666667
2026-01-26 01:51:38,0.00000000000000,0.00000000000000
2026-01-26 01:51:39,0.00083472454090,0.53991574999998
2026-01-26 01:51:40,0.00000000000000,0.00000000000000
2026-01-26 01:51:41,0.00083542188805,0.61015428571422
2026-01-26 01:51:42,0.00083472454090,0.52323500000000
2026-01-26 01:51:43,0.00083402835696,0.49835487500002
2026-01-26 01:51:44,0.00000000000000,0.00000000000000
2026-01-26 01:51:45,0.00083542188805,0.70824583333327
2026-01-26 01:51:46,0.00083472454090,0.57942028571428
2026-01-26 01:51:47,0.00083472454090,0.49699887500003
2026-01-26 01:51:48,0.00000000000000,0.00000000000000
2026-01-26 01:51:49,0.00083542188805,0.51685524999994
2026-01-26 01:51:50,0.00083472454090,0.61288114285721
2026-01-26 01:51:51,0.00000000000000,0.00000000000000
2026-01-26 01:51:52,0.00167084377611,1.15923742857142
2026-01-26 01:51:53,0.00000000000000,0.00000000000000
2026-01-26 01:51:54,0.00000000000000,0.00000000000000
2026-01-26 01:51:55,0.00083542188805,0.53845100000001
2026-01-26 01:51:56,0.00083472454090,0.58194442857153
2026-01-26 01:51:57,0.00083472454090,0.52733937500000
2026-01-26 01:51:58,0.00083402835696,0.57362228571427
2026-01-26 01:51:59,0.00000000000000,0.00000000000000
2026-01-26 01:52:00,0.00083542188805,0.53823737499999
2026-01-26 01:52:01,0.00000000000000,0.00000000000000
2026-01-26 01:52:02,0.00083542188805,0.52901355555554
2026-01-26 01:52:03,0.00083542188805,0.67099885714275
2026-01-26 01:52:04,0.00083542188805,0.41338146153850
2026-01-26 01:52:05,0.00083402835696,0.47107722222214
2026-01-26 01:52:06,0.00000000000000,0.00000000000000
2026-01-26 01:52:07,0.00083402835696,0.55522114285720
2026-01-26 01:52:08,0.00000000000000,0.00000000000000
2026-01-26 01:52:09,0.00167084377611,1.23143400000013
2026-01-26 01:52:10,0.00000000000000,0.00000000000000
2026-01-26 01:52:11,0.00083472454090,0.53170887500005
2026-01-26 01:52:12,0.00000000000000,0.00000000000000
2026-01-26 01:52:13,0.00083542188805,0.64869383333325
2026-01-26 01:52:14,0.00083472454090,0.53427987499992
2026-01-26 01:52:15,0.00083472454090,0.55108074999998
2026-01-26 01:52:16,0.00083472454090,0.58308671428573
2026-01-26 01:52:17,0.00000000000000,0.00000000000000
2026-01-26 01:52:18,0.00000000000000,0.00000000000000
2026-01-26 01:52:19,0.00166944908180,1.07582625000009
