Date,CPU Utilization,CPU Power
2025-03-26 06:07:52,0.00125628140704,0.03867888659780
2025-03-26 06:07:53,0.00125786163522,0.04364701204811
2025-03-26 06:07:54,0.00126582278481,0.05101010191071
2025-03-26 06:07:55,0.00254129606099,0.11988788321198
2025-03-26 06:07:56,0.00000000000000,0.00000000000000
2025-03-26 06:07:57,0.00126103404792,0.06148428703697
2025-03-26 06:07:58,0.00125944584383,0.06334425242718
2025-03-26 06:07:59,0.00251572327044,0.14206642222254
2025-03-26 06:08:00,0.00125944584383,0.06821360416658
2025-03-26 06:08:01,0.00251572327044,0.13955654347829
2025-03-26 06:08:02,0.00000000000000,0.00000000000000
2025-03-26 06:08:03,0.00125786163522,0.06814910526308
2025-03-26 06:08:04,0.00251256281407,0.13858488172052
2025-03-26 06:08:05,0.00125944584383,0.07218040449426
2025-03-26 06:08:06,0.00125944584383,0.07086632967060
2025-03-26 06:08:07,0.00252206809584,0.13735672916664
2025-03-26 06:08:08,0.00125944584383,0.07170187777762
2025-03-26 06:08:09,0.00000000000000,0.00000000000000
2025-03-26 06:08:10,0.00377833753149,0.20766638297875
2025-03-26 06:08:11,0.00000000000000,0.00000000000000
2025-03-26 06:08:12,0.00125628140704,0.07014911956535
2025-03-26 06:08:13,0.00251256281407,0.13820661702181
2025-03-26 06:08:14,0.00125786163522,0.06957127173898
2025-03-26 06:08:15,0.00125786163522,0.06937423913041
2025-03-26 06:08:16,0.00125628140704,0.06994279347830
2025-03-26 06:08:17,0.00125944584383,0.06738772916682
2025-03-26 06:08:18,0.00125786163522,0.07056383516481
2025-03-26 06:08:19,0.00125944584383,0.06893165263157
2025-03-26 06:08:20,0.00000000000000,0.00000000000000
2025-03-26 06:08:21,0.00125628140704,0.06815874736854
2025-03-26 06:08:22,0.00252206809584,0.14244639130408
2025-03-26 06:08:23,0.00125786163522,0.06976169892474
2025-03-26 06:08:24,0.00125628140704,0.07009405434782
2025-03-26 06:08:25,0.00251256281407,0.13820270212749
2025-03-26 06:08:26,0.00125470514429,0.06842858947378
2025-03-26 06:08:27,0.00125628140704,0.06937973118282
2025-03-26 06:08:28,0.00125786163522,0.06630127272725
2025-03-26 06:08:29,0.00125628140704,0.07057702173915
2025-03-26 06:08:30,0.00125944584383,0.06621028712863
2025-03-26 06:08:31,0.00125628140704,0.07116747826070
2025-03-26 06:08:32,0.00000000000000,0.00000000000000
2025-03-26 06:08:33,0.00125628140704,0.06891365263145
2025-03-26 06:08:34,0.00251256281407,0.13179813861377
2025-03-26 06:08:35,0.00125944584383,0.06446293269227
2025-03-26 06:08:36,0.00126103404792,0.06294476635516
2025-03-26 06:08:37,0.00125628140704,0.06802795833331
2025-03-26 06:08:38,0.00125786163522,0.06674838144321
2025-03-26 06:08:39,0.00251572327044,0.13998376086997
2025-03-26 06:08:40,0.00125786163522,0.06555403000006
2025-03-26 06:08:41,0.00125470514429,0.07026671428569
2025-03-26 06:08:42,0.00000000000000,0.00000000000000
2025-03-26 06:08:43,0.00251572327044,0.14424062222178
2025-03-26 06:08:44,0.00125470514429,0.06718507216500
2025-03-26 06:08:45,0.00125628140704,0.07132482222223
2025-03-26 06:08:46,0.00250941028858,0.12888657425745
2025-03-26 06:08:47,0.00000000000000,0.00000000000000
2025-03-26 06:08:48,0.00251256281407,0.13842344086026
2025-03-26 06:08:49,0.00125944584383,0.06984373118280
2025-03-26 06:08:50,0.00125628140704,0.06822934042553
2025-03-26 06:08:51,0.00125786163522,0.06905027956987
2025-03-26 06:08:52,0.00125944584383,0.07202672222241
2025-03-26 06:08:53,0.00125313283208,0.06863221505366
2025-03-26 06:08:54,0.00125786163522,0.07077578021978
2025-03-26 06:08:55,0.00251572327044,0.13944724731220
2025-03-26 06:08:56,0.00125944584383,0.07117562222217
2025-03-26 06:08:57,0.00125786163522,0.07025850537641
2025-03-26 06:08:58,0.00125628140704,0.06955431182794
2025-03-26 06:08:59,0.00125628140704,0.07065438461531
2025-03-26 06:09:00,0.00125628140704,0.06946111827969
2025-03-26 06:09:01,0.00252206809584,0.13568841666650
2025-03-26 06:09:02,0.00125786163522,0.06816068421069
2025-03-26 06:09:03,0.00125628140704,0.07078666304353
2025-03-26 06:09:04,0.00000000000000,0.00000000000000
2025-03-26 06:09:05,0.00125470514429,0.06895182795712
2025-03-26 06:09:06,0.00126103404792,0.06902415789480
2025-03-26 06:09:07,0.00251889168766,0.14521367032948
2025-03-26 06:09:08,0.00125944584383,0.07319742696637
2025-03-26 06:09:09,0.00125628140704,0.06871841666665
2025-03-26 06:09:10,0.00125470514429,0.06812072164960
2025-03-26 06:09:11,0.00000000000000,0.00000000000000
2025-03-26 06:09:12,0.00125628140704,0.07126102173915
2025-03-26 06:09:13,0.00251572327044,0.13354830612246
2025-03-26 06:09:14,0.00125470514429,0.03343634112158
2025-03-26 06:09:15,0.00125786163522,0.07049808695655
2025-03-26 06:09:16,0.00125944584383,0.06787536458311
2025-03-26 06:09:17,0.00125313283208,0.06844101063851
2025-03-26 06:09:18,0.00125786163522,0.07015508695654
2025-03-26 06:09:19,0.00251256281407,0.14010054347834
2025-03-26 06:09:20,0.00125628140704,0.06827053684208
2025-03-26 06:09:21,0.00126103404792,0.06815257291661
2025-03-26 06:09:22,0.00125944584383,0.06680249494931
2025-03-26 06:09:23,0.00126103404792,0.06574508000020
2025-03-26 06:09:24,0.00125628140704,0.06956663043472
2025-03-26 06:09:25,0.00251572327044,0.13571260416635
2025-03-26 06:09:26,0.00125628140704,0.06849749999999
2025-03-26 06:09:27,0.00125628140704,0.07021413043486
2025-03-26 06:09:28,0.00125628140704,0.06608471428597
2025-03-26 06:09:29,0.00000000000000,0.00000000000000
2025-03-26 06:09:30,0.00126103404792,0.07212211235931
2025-03-26 06:09:31,0.00251889168766,0.13452618556714
2025-03-26 06:09:32,0.00125628140704,0.06974377173933
2025-03-26 06:09:33,0.00251572327044,0.13058901010046
2025-03-26 06:09:34,0.00125944584383,0.07153570329691
2025-03-26 06:09:35,0.00125786163522,0.06733559375001
2025-03-26 06:09:36,0.00125786163522,0.07279603409089
2025-03-26 06:09:37,0.00251572327044,0.14043825806396
2025-03-26 06:09:38,0.00125786163522,0.07034786813189
2025-03-26 06:09:39,0.00125786163522,0.06920647311841
2025-03-26 06:09:40,0.00125786163522,0.06836562105271
2025-03-26 06:09:41,0.00125628140704,0.06964492391315
2025-03-26 06:09:42,0.00125628140704,0.06626921212107
2025-03-26 06:09:43,0.00125786163522,0.06548693069311
2025-03-26 06:09:44,0.00125944584383,0.06961626595752
2025-03-26 06:09:45,0.00125628140704,0.06709490816301
2025-03-26 06:09:46,0.00251256281407,0.13710493749992
2025-03-26 06:09:47,0.00125944584383,0.07008117021271
2025-03-26 06:09:48,0.00125786163522,0.06713418181835
2025-03-26 06:09:49,0.00125470514429,0.05171157037042
2025-03-26 06:09:50,0.00000000000000,0.00000000000000
2025-03-26 06:09:51,0.00000000000000,0.00000000000000
2025-03-26 06:09:52,0.00125786163522,0.05898104347845
2025-03-26 06:09:53,0.00125628140704,0.07406668604634
