Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 06:07:52,0.24371859296482,7.50370399997337,7.50370399997337,0.00000000000000
2025-03-26 06:07:53,0.20880503144654,7.24540399998659,7.24540399998659,0.00000000000000
2025-03-26 06:07:54,0.19873417721519,8.00858599998173,8.00858599998173,0.00000000000000
2025-03-26 06:07:55,0.17407878017789,8.21232000002055,8.21232000002055,0.00000000000000
2025-03-26 06:07:56,0.12185929648241,6.50364599999739,6.50364599999739,0.00000000000000
2025-03-26 06:07:57,0.13619167717528,6.64030299999285,6.64030299999285,0.00000000000000
2025-03-26 06:07:58,0.12972292191436,6.52445799999987,6.52445799999987,0.00000000000000
2025-03-26 06:07:59,0.11320754716981,6.39298900001450,6.39298900001450,0.00000000000000
2025-03-26 06:08:00,0.12090680100756,6.54850599999190,6.54850599999190,0.00000000000000
2025-03-26 06:08:01,0.11572327044025,6.41960100000142,6.41960100000142,0.00000000000000
2025-03-26 06:08:02,0.11432160804020,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-26 06:08:03,0.11949685534591,6.47416499999235,6.47416499999235,0.00000000000000
2025-03-26 06:08:04,0.11683417085427,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-26 06:08:05,0.11209068010076,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-26 06:08:06,0.11460957178841,6.44883600002504,6.44883600002504,0.00000000000000
2025-03-26 06:08:07,0.12105926860025,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-26 06:08:08,0.11335012594458,6.45316899998579,6.45316899998579,0.00000000000000
2025-03-26 06:08:09,0.11543287327478,6.44932499999413,6.44932499999413,0.00000000000000
2025-03-26 06:08:10,0.11838790931990,6.50688000000082,6.50688000000082,0.00000000000000
2025-03-26 06:08:11,0.11446540880503,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-26 06:08:12,0.11557788944724,6.45371900001192,6.45371900001192,0.00000000000000
2025-03-26 06:08:13,0.11809045226131,6.49571100002504,6.49571100002504,0.00000000000000
2025-03-26 06:08:14,0.11572327044025,6.40055699998629,6.40055699998629,0.00000000000000
2025-03-26 06:08:15,0.11572327044025,6.38242999999784,6.38242999999784,0.00000000000000
2025-03-26 06:08:16,0.11557788944724,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-26 06:08:17,0.12090680100756,6.46922200001427,6.46922200001427,0.00000000000000
2025-03-26 06:08:18,0.11446540880503,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-26 06:08:19,0.11964735516373,6.54850699999952,6.54850699999952,0.00000000000000
2025-03-26 06:08:20,0.12736443883985,6.61613300000317,6.61613300000317,0.00000000000000
2025-03-26 06:08:21,0.11934673366834,6.47508100001141,6.47508100001141,0.00000000000000
2025-03-26 06:08:22,0.11601513240858,6.55253399998765,6.55253399998765,0.00000000000000
2025-03-26 06:08:23,0.11698113207547,6.48783800000092,6.48783800000092,0.00000000000000
2025-03-26 06:08:24,0.11557788944724,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-26 06:08:25,0.11809045226131,6.49552699999185,6.49552699999185,0.00000000000000
2025-03-26 06:08:26,0.11919698870765,6.50071600000956,6.50071600000956,0.00000000000000
2025-03-26 06:08:27,0.11683417085427,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-26 06:08:28,0.12452830188679,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-26 06:08:29,0.11557788944724,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-26 06:08:30,0.12720403022670,6.68723899999168,6.68723899999168,0.00000000000000
2025-03-26 06:08:31,0.11557788944724,6.54740799998399,6.54740799998399,0.00000000000000
2025-03-26 06:08:32,0.12342569269521,6.66337400002521,6.66337400002521,0.00000000000000
2025-03-26 06:08:33,0.11934673366834,6.54679699998815,6.54679699998815,0.00000000000000
2025-03-26 06:08:34,0.12688442211055,6.65580599999521,6.65580599999521,0.00000000000000
2025-03-26 06:08:35,0.13098236775819,6.70414499999606,6.70414499999606,0.00000000000000
2025-03-26 06:08:36,0.13493064312736,6.73509000000195,6.73509000000195,0.00000000000000
2025-03-26 06:08:37,0.12060301507538,6.53068399999756,6.53068399999756,0.00000000000000
2025-03-26 06:08:38,0.12201257861635,6.47459299999173,6.47459299999173,0.00000000000000
2025-03-26 06:08:39,0.11572327044025,6.43925300001865,6.43925300001865,0.00000000000000
2025-03-26 06:08:40,0.12578616352201,6.55540300000575,6.55540300000575,0.00000000000000
