Date,CPU Utilization,CPU Power
2026-01-30 03:33:09,0.00083682008368,0.54122224999992
2026-01-30 03:33:10,0.00167084377611,1.01982777777852
2026-01-30 03:33:11,0.00083542188805,0.50714199999978
2026-01-30 03:33:12,0.00166944908180,0.98040111111186
2026-01-30 03:33:13,0.00083402835696,0.43196927272683
2026-01-30 03:33:14,0.00167084377611,1.07686222222239
2026-01-30 03:33:15,0.00166805671393,0.91954180000030
2026-01-30 03:33:16,0.00083542188805,0.52808111111113
2026-01-30 03:33:17,0.00167084377611,0.97142499999900
2026-01-30 03:33:18,0.00083542188805,0.49644444444453
2026-01-30 03:33:19,0.00166944908180,0.75251950000044
2026-01-30 03:33:20,0.00166805671393,0.90941399999914
2026-01-30 03:33:21,0.00083542188805,0.66672366666656
2026-01-30 03:33:22,0.00166666666667,0.82550218181727
2026-01-30 03:33:23,0.00167084377611,0.94931920000090
2026-01-30 03:33:24,0.00166944908180,0.96371577777770
2026-01-30 03:33:25,0.00083472454090,0.49245022222264
2026-01-30 03:33:26,0.00167084377611,0.98294399999981
2026-01-30 03:33:27,0.00083542188805,0.49616133333297
2026-01-30 03:33:28,0.00083542188805,0.49236377777803
2026-01-30 03:33:29,0.00167084377611,0.96496355555589
2026-01-30 03:33:30,0.00083472454090,0.44148720000012
2026-01-30 03:33:31,0.00167364016736,1.11265150000145
2026-01-30 03:33:32,0.00167084377611,0.82775490909063
2026-01-30 03:33:33,0.00167084377611,1.25632199999901
2026-01-30 03:33:34,0.00083542188805,0.48084060000037
2026-01-30 03:33:35,0.00083542188805,0.46589122222213
2026-01-30 03:33:36,0.00167084377611,0.92114060000022
2026-01-30 03:33:37,0.00083542188805,0.43637054545450
2026-01-30 03:33:38,0.00167084377611,0.90817739999911
2026-01-30 03:33:39,0.00166944908180,0.88424080000113
2026-01-30 03:33:40,0.00083402835696,0.45823439999949
2026-01-30 03:33:41,0.00250417362270,1.45413333333515
2026-01-30 03:33:42,0.00083542188805,0.51223299999967
2026-01-30 03:33:43,0.00166805671393,0.81907163636325
2026-01-30 03:33:44,0.00083472454090,0.46171722222223
2026-01-30 03:33:45,0.00083542188805,0.59547614285735
2026-01-30 03:33:46,0.00167084377611,1.07507200000044
2026-01-30 03:33:47,0.00166944908180,0.87717127272679
2026-01-30 03:33:48,0.00167224080268,1.09866000000147
2026-01-30 03:33:49,0.00083402835696,0.43106763636355
