Date,CPU Utilization,CPU Power
2025-03-26 06:07:52,0.00251572327044,0.07770988601019
2025-03-26 06:07:53,0.00251256281407,0.08673841916171
2025-03-26 06:07:54,0.00126582278481,0.05144389743584
2025-03-26 06:07:55,0.00253807106599,0.12058002941151
2025-03-26 06:07:56,0.00125628140704,0.06706927835068
2025-03-26 06:07:57,0.00252206809584,0.12281598148143
2025-03-26 06:07:58,0.00252206809584,0.12663400000034
2025-03-26 06:07:59,0.00251256281407,0.14039391208796
2025-03-26 06:08:00,0.00125944584383,0.06886225263159
2025-03-26 06:08:01,0.00251572327044,0.13956978260894
2025-03-26 06:08:02,0.00125786163522,0.07213048888920
2025-03-26 06:08:03,0.00251572327044,0.13488989583311
2025-03-26 06:08:04,0.00251889168766,0.14004082608723
2025-03-26 06:08:05,0.00125786163522,0.07220852808972
2025-03-26 06:08:06,0.00251572327044,0.14019871739172
2025-03-26 06:08:07,0.00125944584383,0.06864085416661
2025-03-26 06:08:08,0.00251572327044,0.14183191208816
2025-03-26 06:08:09,0.00125786163522,0.07087169230786
2025-03-26 06:08:10,0.00251572327044,0.13711288421059
2025-03-26 06:08:11,0.00251572327044,0.13986036956561
2025-03-26 06:08:12,0.00251572327044,0.14179839560401
2025-03-26 06:08:13,0.00125628140704,0.06992576344086
2025-03-26 06:08:14,0.00251572327044,0.13928982608701
2025-03-26 06:08:15,0.00125944584383,0.06948171739129
2025-03-26 06:08:16,0.00251572327044,0.13991343478214
2025-03-26 06:08:17,0.00251889168766,0.13486318750014
2025-03-26 06:08:18,0.00125628140704,0.07064567032976
2025-03-26 06:08:19,0.00125944584383,0.06900809473683
2025-03-26 06:08:20,0.00377833753149,0.19330022330068
2025-03-26 06:08:21,0.00125944584383,0.06954577419361
2025-03-26 06:08:22,0.00251889168766,0.13940134042554
2025-03-26 06:08:23,0.00125470514429,0.06883385106382
2025-03-26 06:08:24,0.00125786163522,0.07073352747254
2025-03-26 06:08:25,0.00251572327044,0.13812610638288
2025-03-26 06:08:26,0.00251256281407,0.13695738947350
2025-03-26 06:08:27,0.00125786163522,0.07011793478254
2025-03-26 06:08:28,0.00251572327044,0.13260254545450
2025-03-26 06:08:29,0.00125628140704,0.07057702173915
2025-03-26 06:08:30,0.00125944584383,0.06621028712863
2025-03-26 06:08:31,0.00376884422111,0.21350243478209
2025-03-26 06:08:32,0.00125944584383,0.06799361224516
2025-03-26 06:08:33,0.00251256281407,0.13782730526291
2025-03-26 06:08:34,0.00125628140704,0.06589906930688
2025-03-26 06:08:35,0.00251889168766,0.12892586538454
2025-03-26 06:08:36,0.00125944584383,0.06288544859826
2025-03-26 06:08:37,0.00251572327044,0.13594147916713
2025-03-26 06:08:38,0.00125944584383,0.06737564583333
2025-03-26 06:08:39,0.00251256281407,0.13829088172004
2025-03-26 06:08:40,0.00251572327044,0.13095914000005
2025-03-26 06:08:41,0.00250941028858,0.14054147252726
2025-03-26 06:08:42,0.00125628140704,0.06754750515468
2025-03-26 06:08:43,0.00251572327044,0.14411991111119
2025-03-26 06:08:44,0.00251256281407,0.13574820833310
2025-03-26 06:08:45,0.00125628140704,0.07046053846172
2025-03-26 06:08:46,0.00125628140704,0.06446444554460
2025-03-26 06:08:47,0.00251572327044,0.14293582222243
2025-03-26 06:08:48,0.00251256281407,0.13842344086026
2025-03-26 06:08:49,0.00126103404792,0.06984373118280
2025-03-26 06:08:50,0.00251256281407,0.13633791489361
2025-03-26 06:08:51,0.00125786163522,0.06905027956987
2025-03-26 06:08:52,0.00251889168766,0.14405344444482
2025-03-26 06:08:53,0.00125313283208,0.06863221505366
2025-03-26 06:08:54,0.00251572327044,0.14155156043957
2025-03-26 06:08:55,0.00251572327044,0.13931597849499
2025-03-26 06:08:56,0.00251889168766,0.14235124444434
2025-03-26 06:08:57,0.00125786163522,0.07025850537641
2025-03-26 06:08:58,0.00125628140704,0.06955431182794
2025-03-26 06:08:59,0.00251256281407,0.14130876923062
2025-03-26 06:09:00,0.00125628140704,0.06946111827969
2025-03-26 06:09:01,0.00126103404792,0.06784420833325
2025-03-26 06:09:02,0.00251572327044,0.13632136842138
2025-03-26 06:09:03,0.00251572327044,0.14142341304345
2025-03-26 06:09:04,0.00251889168766,0.13768852631574
2025-03-26 06:09:05,0.00125470514429,0.06894330107526
2025-03-26 06:09:06,0.00251889168766,0.13685954166673
2025-03-26 06:09:07,0.00125944584383,0.07260683516474
2025-03-26 06:09:08,0.00125944584383,0.07319742696637
2025-03-26 06:09:09,0.00251256281407,0.13743683333329
2025-03-26 06:09:10,0.00125470514429,0.06812072164960
2025-03-26 06:09:11,0.00251889168766,0.14370723076902
2025-03-26 06:09:12,0.00125944584383,0.07270421111090
2025-03-26 06:09:13,0.00251572327044,0.13334155102006
2025-03-26 06:09:14,0.00251256281407,0.06711442253532
2025-03-26 06:09:15,0.00251572327044,0.14238461538456
2025-03-26 06:09:16,0.00252206809584,0.13702806315789
2025-03-26 06:09:17,0.00125470514429,0.06910080645172
2025-03-26 06:09:18,0.00251256281407,0.14031017391307
2025-03-26 06:09:19,0.00125628140704,0.07005027173917
2025-03-26 06:09:20,0.00125628140704,0.06827053684208
2025-03-26 06:09:21,0.00251889168766,0.13630514583322
2025-03-26 06:09:22,0.00251889168766,0.13479267346925
2025-03-26 06:09:23,0.00125944584383,0.06564864000014
2025-03-26 06:09:24,0.00251572327044,0.14220340000013
2025-03-26 06:09:25,0.00125786163522,0.06784930208354
2025-03-26 06:09:26,0.00125786163522,0.06857931914899
2025-03-26 06:09:27,0.00251572327044,0.14058084782585
2025-03-26 06:09:28,0.00251256281407,0.13216942857193
2025-03-26 06:09:29,0.00251889168766,0.13831713978484
2025-03-26 06:09:30,0.00126103404792,0.07212211235931
2025-03-26 06:09:31,0.00251889168766,0.13437265979388
2025-03-26 06:09:32,0.00125628140704,0.06982868478277
2025-03-26 06:09:33,0.00251572327044,0.13058901010046
2025-03-26 06:09:34,0.00125944584383,0.07153570329691
2025-03-26 06:09:35,0.00125786163522,0.06733559375001
