Date,CPU Utilization,CPU Power
2026-01-30 03:33:09,0.00000000000000,0.00000000000000
2026-01-30 03:33:10,0.00083542188805,0.50991388888926
2026-01-30 03:33:11,0.00083542188805,0.50714199999978
2026-01-30 03:33:12,0.00000000000000,0.00000000000000
2026-01-30 03:33:13,0.00000000000000,0.00000000000000
2026-01-30 03:33:14,0.00000000000000,0.00000000000000
2026-01-30 03:33:15,0.00083402835696,0.45977090000015
2026-01-30 03:33:16,0.00000000000000,0.00000000000000
2026-01-30 03:33:17,0.00000000000000,0.00000000000000
2026-01-30 03:33:18,0.00083542188805,0.49644444444453
2026-01-30 03:33:19,0.00000000000000,0.00000000000000
2026-01-30 03:33:20,0.00000000000000,0.00000000000000
2026-01-30 03:33:21,0.00083542188805,0.66672366666656
2026-01-30 03:33:22,0.00000000000000,0.00000000000000
2026-01-30 03:33:23,0.00000000000000,0.00000000000000
2026-01-30 03:33:24,0.00000000000000,0.00000000000000
2026-01-30 03:33:25,0.00166944908180,0.98490044444528
2026-01-30 03:33:26,0.00000000000000,0.00000000000000
2026-01-30 03:33:27,0.00000000000000,0.00000000000000
2026-01-30 03:33:28,0.00083542188805,0.49236377777803
2026-01-30 03:33:29,0.00000000000000,0.00000000000000
2026-01-30 03:33:30,0.00000000000000,0.00000000000000
2026-01-30 03:33:31,0.00083682008368,0.55632575000072
2026-01-30 03:33:32,0.00000000000000,0.00000000000000
2026-01-30 03:33:33,0.00000000000000,0.00000000000000
2026-01-30 03:33:34,0.00000000000000,0.00000000000000
2026-01-30 03:33:35,0.00167084377611,0.93178244444425
2026-01-30 03:33:36,0.00000000000000,0.00000000000000
2026-01-30 03:33:37,0.00000000000000,0.00000000000000
2026-01-30 03:33:38,0.00000000000000,0.00000000000000
2026-01-30 03:33:39,0.00083472454090,0.44212040000057
2026-01-30 03:33:40,0.00000000000000,0.00000000000000
2026-01-30 03:33:41,0.00000000000000,0.00000000000000
2026-01-30 03:33:42,0.00083542188805,0.51223299999967
2026-01-30 03:33:43,0.00000000000000,0.00000000000000
2026-01-30 03:33:44,0.00000000000000,0.00000000000000
2026-01-30 03:33:45,0.00083542188805,0.58950371428572
2026-01-30 03:33:46,0.00083542188805,0.53753600000022
2026-01-30 03:33:47,0.00000000000000,0.00000000000000
2026-01-30 03:33:48,0.00083612040134,0.54933000000074
2026-01-30 03:33:49,0.00000000000000,0.00000000000000
2026-01-30 03:33:50,0.00000000000000,0.00000000000000
2026-01-30 03:33:51,0.00000000000000,0.00000000000000
2026-01-30 03:33:52,0.00083472454090,0.50857800000004
2026-01-30 03:33:53,0.00000000000000,0.00000000000000
2026-01-30 03:33:54,0.00000000000000,0.00000000000000
2026-01-30 03:33:55,0.00083472454090,0.49869411111124
2026-01-30 03:33:56,0.00000000000000,0.00000000000000
2026-01-30 03:33:57,0.00000000000000,0.00000000000000
2026-01-30 03:33:58,0.00083472454090,0.47894522222244
2026-01-30 03:33:59,0.00000000000000,0.00000000000000
2026-01-30 03:34:00,0.00083472454090,0.46661666666639
2026-01-30 03:34:01,0.00083472454090,0.44547559999992
2026-01-30 03:34:02,0.00000000000000,0.00000000000000
2026-01-30 03:34:03,0.00000000000000,0.00000000000000
2026-01-30 03:34:04,0.00000000000000,0.00000000000000
2026-01-30 03:34:05,0.00083472454090,0.43298240000004
2026-01-30 03:34:06,0.00000000000000,0.00000000000000
2026-01-30 03:34:07,0.00083472454090,0.46550179999977
2026-01-30 03:34:08,0.00000000000000,0.00000000000000
2026-01-30 03:34:09,0.00083542188805,0.54118800000015
2026-01-30 03:34:10,0.00000000000000,0.00000000000000
2026-01-30 03:34:11,0.00000000000000,0.00000000000000
2026-01-30 03:34:12,0.00083542188805,0.46774460000015
2026-01-30 03:34:13,0.00000000000000,0.00000000000000
2026-01-30 03:34:14,0.00000000000000,0.00000000000000
2026-01-30 03:34:15,0.00083402835696,0.39576200000010
2026-01-30 03:34:16,0.00000000000000,0.00000000000000
2026-01-30 03:34:17,0.00000000000000,0.00000000000000
2026-01-30 03:34:18,0.00083402835696,0.45483789999998
2026-01-30 03:34:19,0.00083542188805,0.46677429999982
2026-01-30 03:34:20,0.00000000000000,0.00000000000000
2026-01-30 03:34:21,0.00083542188805,0.63988342857088
2026-01-30 03:34:22,0.00000000000000,0.00000000000000
2026-01-30 03:34:23,0.00000000000000,0.00000000000000
2026-01-30 03:34:24,0.00083472454090,0.54882355555552
2026-01-30 03:34:25,0.00000000000000,0.00000000000000
2026-01-30 03:34:26,0.00000000000000,0.00000000000000
2026-01-30 03:34:27,0.00083472454090,0.45423059999957
2026-01-30 03:34:28,0.00000000000000,0.00000000000000
2026-01-30 03:34:29,0.00000000000000,0.00000000000000
2026-01-30 03:34:30,0.00083542188805,0.46212210000012
2026-01-30 03:34:31,0.00000000000000,0.00000000000000
2026-01-30 03:34:32,0.00000000000000,0.00000000000000
2026-01-30 03:34:33,0.00083542188805,0.58006785714367
2026-01-30 03:34:34,0.00000000000000,0.00000000000000
2026-01-30 03:34:35,0.00083542188805,0.50366488888863
2026-01-30 03:34:36,0.00083402835696,0.44984859999968
2026-01-30 03:34:37,0.00000000000000,0.00000000000000
2026-01-30 03:34:38,0.00000000000000,0.00000000000000
2026-01-30 03:34:39,0.00083472454090,0.45845100000006
2026-01-30 03:34:40,0.00000000000000,0.00000000000000
2026-01-30 03:34:41,0.00000000000000,0.00000000000000
2026-01-30 03:34:42,0.00083472454090,0.51089555555518
2026-01-30 03:34:43,0.00000000000000,0.00000000000000
2026-01-30 03:34:44,0.00000000000000,0.00000000000000
2026-01-30 03:34:45,0.00083612040134,0.54277287500008
2026-01-30 03:34:46,0.00083542188805,0.55054100000052
2026-01-30 03:34:47,0.00000000000000,0.00000000000000
2026-01-30 03:34:48,0.00000000000000,0.00000000000000
2026-01-30 03:34:49,0.00083542188805,0.51001044444436
2026-01-30 03:34:50,0.00000000000000,0.00000000000000
2026-01-30 03:34:51,0.00000000000000,0.00000000000000
2026-01-30 03:34:52,0.00000000000000,0.00000000000000
2026-01-30 03:34:53,0.00167084377611,0.86662399999940
2026-01-30 03:34:54,0.00000000000000,0.00000000000000
2026-01-30 03:34:55,0.00000000000000,0.00000000000000
2026-01-30 03:34:56,0.00083472454090,0.48267833333294
2026-01-30 03:34:57,0.00000000000000,0.00000000000000
2026-01-30 03:34:58,0.00000000000000,0.00000000000000
2026-01-30 03:34:59,0.00083472454090,0.45162310000014
2026-01-30 03:35:00,0.00000000000000,0.00000000000000
2026-01-30 03:35:01,0.00000000000000,0.00000000000000
2026-01-30 03:35:02,0.00083542188805,0.42088081818193
2026-01-30 03:35:03,0.00000000000000,0.00000000000000
2026-01-30 03:35:04,0.00083542188805,0.41506199999937
2026-01-30 03:35:05,0.00000000000000,0.00000000000000
2026-01-30 03:35:06,0.00083472454090,0.40356008333280
2026-01-30 03:35:07,0.00000000000000,0.00000000000000
2026-01-30 03:35:08,0.00000000000000,0.00000000000000
2026-01-30 03:35:09,0.00000000000000,0.00000000000000
2026-01-30 03:35:10,0.00000000000000,0.00000000000000
2026-01-30 03:35:11,0.00000000000000,0.00000000000000
