Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:33:09,0.00669456066946,4.32977799999935,4.32977799999935,0.00000000000000
2026-01-30 03:33:10,0.00751879699248,4.58922500000335,4.58922500000335,0.00000000000000
2026-01-30 03:33:11,0.00751879699248,4.56427799999801,4.56427799999801,0.00000000000000
2026-01-30 03:33:12,0.00751252086811,4.41180500000337,4.41180500000337,0.00000000000000
2026-01-30 03:33:13,0.00917431192661,4.75166199999512,4.75166199999512,0.00000000000000
2026-01-30 03:33:14,0.00751879699248,4.84588000000076,4.84588000000076,0.00000000000000
2026-01-30 03:33:15,0.00834028356964,4.59770900000149,4.59770900000149,0.00000000000000
2026-01-30 03:33:16,0.00751879699248,4.75273000000016,4.75273000000016,0.00000000000000
2026-01-30 03:33:17,0.00835421888053,4.85712499999499,4.85712499999499,0.00000000000000
2026-01-30 03:33:18,0.00751879699248,4.46800000000076,4.46800000000076,0.00000000000000
2026-01-30 03:33:19,0.01001669449082,4.51511700000265,4.51511700000265,0.00000000000000
2026-01-30 03:33:20,0.00750625521268,4.09236299999611,4.09236299999611,0.00000000000000
2026-01-30 03:33:21,0.00501253132832,4.00034199999936,4.00034199999936,0.00000000000000
2026-01-30 03:33:22,0.00916666666667,4.54026199999498,4.54026199999498,0.00000000000000
2026-01-30 03:33:23,0.00835421888053,4.74659600000450,4.74659600000450,0.00000000000000
2026-01-30 03:33:24,0.00751252086811,4.33672099999967,4.33672099999967,0.00000000000000
2026-01-30 03:33:25,0.00751252086811,4.43205200000375,4.43205200000375,0.00000000000000
2026-01-30 03:33:26,0.00751879699248,4.42324799999915,4.42324799999915,0.00000000000000
2026-01-30 03:33:27,0.00751879699248,4.46545199999673,4.46545199999673,0.00000000000000
2026-01-30 03:33:28,0.00751879699248,4.43127400000230,4.43127400000230,0.00000000000000
2026-01-30 03:33:29,0.00751879699248,4.34233600000152,4.34233600000152,0.00000000000000
2026-01-30 03:33:30,0.00834724540902,4.41487200000120,4.41487200000120,0.00000000000000
2026-01-30 03:33:31,0.00669456066946,4.45060600000579,4.45060600000579,0.00000000000000
2026-01-30 03:33:32,0.00918964076859,4.55265199999849,4.55265199999849,0.00000000000000
2026-01-30 03:33:33,0.00584795321637,4.39712699999654,4.39712699999654,0.00000000000000
2026-01-30 03:33:34,0.00835421888053,4.80840600000374,4.80840600000374,0.00000000000000
2026-01-30 03:33:35,0.00751879699248,4.19302099999913,4.19302099999913,0.00000000000000
2026-01-30 03:33:36,0.00835421888053,4.60570300000109,4.60570300000109,0.00000000000000
2026-01-30 03:33:37,0.00918964076859,4.80007599999954,4.80007599999954,0.00000000000000
2026-01-30 03:33:38,0.00835421888053,4.54088699999556,4.54088699999556,0.00000000000000
2026-01-30 03:33:39,0.00834724540902,4.42120400000567,4.42120400000567,0.00000000000000
2026-01-30 03:33:40,0.00834028356964,4.58234399999492,4.58234399999492,0.00000000000000
2026-01-30 03:33:41,0.00751252086811,4.36240000000544,4.36240000000544,0.00000000000000
2026-01-30 03:33:42,0.00751879699248,4.61009699999704,4.61009699999704,0.00000000000000
2026-01-30 03:33:43,0.00917431192661,4.50489399999788,4.50489399999788,0.00000000000000
2026-01-30 03:33:44,0.00751252086811,4.15545500000007,4.15545500000007,0.00000000000000
2026-01-30 03:33:45,0.00584795321637,4.16833300000144,4.16833300000144,0.00000000000000
2026-01-30 03:33:46,0.00751879699248,4.83782400000200,4.83782400000200,0.00000000000000
2026-01-30 03:33:47,0.00918196994992,4.82444199999736,4.82444199999736,0.00000000000000
2026-01-30 03:33:48,0.00668896321070,4.39464000000589,4.39464000000589,0.00000000000000
2026-01-30 03:33:49,0.00917431192661,4.74174399999902,4.74174399999902,0.00000000000000
2026-01-30 03:33:50,0.00751879699248,4.63696699999855,4.63696699999855,0.00000000000000
2026-01-30 03:33:51,0.00917431192661,4.78736500000377,4.78736500000377,0.00000000000000
2026-01-30 03:33:52,0.00751252086811,4.57720200000040,4.57720200000040,0.00000000000000
2026-01-30 03:33:53,0.00918964076859,4.62232000000222,4.62232000000222,0.00000000000000
2026-01-30 03:33:54,0.00834724540902,4.75039499999548,4.75039499999548,0.00000000000000
2026-01-30 03:33:55,0.00751252086811,4.48824700000114,4.48824700000114,0.00000000000000
2026-01-30 03:33:56,0.00585284280936,4.11471700000402,4.11471700000402,0.00000000000000
