Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:50:54,0.13383838383838,7.46232299998519,7.46232299998519,0.00000000000000
2025-04-10 03:50:55,0.19367088607595,7.88242599999649,7.88242599999649,0.00000000000000
2025-04-10 03:50:56,0.21994884910486,9.78439899999648,9.78439899999648,0.00000000000000
2025-04-10 03:50:57,0.12232030264817,7.11246999999275,7.11246999999275,0.00000000000000
2025-04-10 03:50:58,0.41006289308176,8.85507999997935,8.85507999997935,0.00000000000000
2025-04-10 03:50:59,0.25251256281407,8.80716799999936,8.80716799999936,0.00000000000000
2025-04-10 03:51:00,0.38287153652393,9.75247700000182,9.75247700000182,0.00000000000000
2025-04-10 03:51:01,0.10579345088161,7.35374099999899,7.35374099999899,0.00000000000000
2025-04-10 03:51:02,0.11237373737374,7.21195600001374,7.21195600001374,0.00000000000000
2025-04-10 03:51:03,0.11964735516373,7.20097000000533,7.20097000000533,0.00000000000000
2025-04-10 03:51:04,0.12752525252525,7.19956599999568,7.19956599999568,0.00000000000000
2025-04-10 03:51:05,0.12247474747475,7.18528499998502,7.18528499998502,0.00000000000000
2025-04-10 03:51:06,0.40377358490566,8.89163900000858,8.89163900000858,0.00000000000000
2025-04-10 03:51:07,0.25220680958386,8.85959600002388,8.85959600002388,0.00000000000000
2025-04-10 03:51:08,0.38364779874214,9.80984999999055,9.80984999999055,0.00000000000000
2025-04-10 03:51:09,0.10075566750630,7.25278899999103,7.25278899999103,0.00000000000000
2025-04-10 03:51:10,0.11994949494949,7.32243000000017,7.32243000000017,0.00000000000000
2025-04-10 03:51:11,0.11979823455233,7.22800800000550,7.22800800000550,0.00000000000000
2025-04-10 03:51:12,0.11838790931990,7.12785099999746,7.12785099999746,0.00000000000000
2025-04-10 03:51:13,0.12484237074401,7.18626099999528,7.18626099999528,0.00000000000000
2025-04-10 03:51:14,0.12736443883985,7.20487700001104,7.20487700001104,0.00000000000000
2025-04-10 03:51:15,0.12201257861635,7.11405699999887,7.11405699999887,0.00000000000000
2025-04-10 03:51:16,0.12090680100756,7.08640800000285,7.08640800000285,0.00000000000000
2025-04-10 03:51:17,0.12373737373737,7.15275300000212,7.15275300000212,0.00000000000000
2025-04-10 03:51:18,0.12201257861635,7.10990599999786,7.10990599999786,0.00000000000000
2025-04-10 03:51:19,0.11460957178841,7.01609499999904,7.01609499999904,0.00000000000000
2025-04-10 03:51:20,0.14447236180905,7.28092599997763,7.28092599997763,0.00000000000000
2025-04-10 03:51:21,0.12878787878788,7.20316800000728,7.20316800000728,0.00000000000000
2025-04-10 03:51:22,0.12642225031606,7.21592399998917,7.21592399998917,0.00000000000000
2025-04-10 03:51:23,0.11934673366834,7.10947900000610,7.10947900000610,0.00000000000000
2025-04-10 03:51:24,0.11838790931990,7.09244999999646,7.09244999999646,0.00000000000000
2025-04-10 03:51:25,0.12736443883985,7.25693999999203,7.25693999999203,0.00000000000000
2025-04-10 03:51:26,0.13383838383838,7.26670499998727,7.26670499998727,0.00000000000000
2025-04-10 03:51:27,0.11964735516373,7.03818999999203,7.03818999999203,0.00000000000000
2025-04-10 03:51:28,0.11838790931990,7.03111000001081,7.03111000001081,0.00000000000000
2025-04-10 03:51:29,0.12342569269521,7.11857299998519,7.11857299998519,0.00000000000000
2025-04-10 03:51:30,0.12373737373737,7.19895600000746,7.19895600000746,0.00000000000000
2025-04-10 03:51:31,0.12342569269521,7.08109699998749,7.08109699998749,0.00000000000000
2025-04-10 03:51:32,0.40100882723834,8.79355700002634,8.79355700002634,0.00000000000000
2025-04-10 03:51:33,0.38993710691824,9.27689299997292,9.27689299997292,0.00000000000000
2025-04-10 03:51:34,0.35427135678392,9.54697200001101,9.54697200001101,0.00000000000000
2025-04-10 03:51:35,0.10453400503778,7.47751999998582,7.47751999998582,0.00000000000000
2025-04-10 03:51:36,0.10579345088161,7.21964700001990,7.21964700001990,0.00000000000000
2025-04-10 03:51:37,0.11586901763224,7.19913999998244,7.19913999998244,0.00000000000000
2025-04-10 03:51:38,0.16161616161616,7.62437000000500,7.62437000000500,0.00000000000000
2025-04-10 03:51:39,0.12500000000000,7.22135599999456,7.22135599999456,0.00000000000000
2025-04-10 03:51:40,0.12484237074401,7.21366600002511,7.21366600002511,0.00000000000000
2025-04-10 03:51:41,0.12090680100756,7.07950999998138,7.07950999998138,0.00000000000000
2025-04-10 03:51:42,0.39672544080605,8.77402599999914,8.77402599999914,0.00000000000000
2025-04-10 03:51:43,0.28266331658291,8.86948399999528,8.86948399999528,0.00000000000000
2025-04-10 03:51:44,0.37610062893082,9.66464800000540,9.66464800000540,0.00000000000000
2025-04-10 03:51:45,0.10288582183187,7.49033699999563,7.49033699999563,0.00000000000000
2025-04-10 03:51:46,0.11083123425693,7.27701900000102,7.27701900000102,0.00000000000000
2025-04-10 03:51:47,0.11964735516373,7.23069399999804,7.23069399999804,0.00000000000000
2025-04-10 03:51:48,0.11698113207547,7.12486000001081,7.12486000001081,0.00000000000000
2025-04-10 03:51:49,0.11727616645649,7.10532799997600,7.10532799997600,0.00000000000000
2025-04-10 03:51:50,0.22756005056890,7.75443600001745,7.75443600001745,0.00000000000000
2025-04-10 03:51:51,0.11868686868687,7.09129099998972,7.09129099998972,0.00000000000000
2025-04-10 03:51:52,0.11979823455233,7.18644400002086,7.18644400002086,0.00000000000000
