Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:35:20,0.00668337510443,4.39032199999929,4.39032199999929,0.00000000000000
2026-01-29 23:35:21,0.00836120401338,4.80301999999938,4.80301999999938,0.00000000000000
2026-01-29 23:35:22,0.00918964076859,4.87489999999525,4.87489999999525,0.00000000000000
2026-01-29 23:35:23,0.00918196994992,4.60811500000273,4.60811500000273,0.00000000000000
2026-01-29 23:35:24,0.01001669449082,4.85576600000059,4.85576600000059,0.00000000000000
2026-01-29 23:35:25,0.00918964076859,4.48086299999704,4.48086299999704,0.00000000000000
2026-01-29 23:35:26,0.00918196994992,4.46676400000433,4.46676400000433,0.00000000000000
2026-01-29 23:35:27,0.00918196994992,4.37254599999869,4.37254599999869,0.00000000000000
2026-01-29 23:35:28,0.00752508361204,4.26014099999884,4.26014099999884,0.00000000000000
2026-01-29 23:35:29,0.01085141903172,4.83022499999788,4.83022499999788,0.00000000000000
2026-01-29 23:35:30,0.00918964076859,4.51586400000087,4.51586400000087,0.00000000000000
2026-01-29 23:35:31,0.01086956521739,4.65332399999897,4.65332399999897,0.00000000000000
2026-01-29 23:35:32,0.00834028356964,4.24463799999648,4.24463799999648,0.00000000000000
2026-01-29 23:35:33,0.01003344481605,4.80864999999903,4.80864999999903,0.00000000000000
2026-01-29 23:35:34,0.00836120401338,4.56842799999868,4.56842799999868,0.00000000000000
2026-01-29 23:35:35,0.00918964076859,4.44172600000456,4.44172600000456,0.00000000000000
2026-01-29 23:35:36,0.00918196994992,4.43730100000539,4.43730100000539,0.00000000000000
2026-01-29 23:35:37,0.01001669449082,4.45509200000379,4.45509200000379,0.00000000000000
2026-01-29 23:35:38,0.00835421888053,4.51235599999927,4.51235599999927,0.00000000000000
2026-01-29 23:35:39,0.01001669449082,4.84665800000221,4.84665800000221,0.00000000000000
2026-01-29 23:35:40,0.01001669449082,4.65600899999845,4.65600899999845,0.00000000000000
2026-01-29 23:35:41,0.00918196994992,4.59076600000117,4.59076600000117,0.00000000000000
2026-01-29 23:35:42,0.00752508361204,4.48876600000222,4.48876600000222,0.00000000000000
2026-01-29 23:35:43,0.00918964076859,4.50585499999579,4.50585499999579,0.00000000000000
2026-01-29 23:35:44,0.00918964076859,4.48380800000450,4.48380800000450,0.00000000000000
2026-01-29 23:35:45,0.00834724540902,4.35394599999563,4.35394599999563,0.00000000000000
2026-01-29 23:35:46,0.00835421888053,4.43962000000465,4.43962000000465,0.00000000000000
2026-01-29 23:35:47,0.01085141903172,4.51407900000049,4.51407900000049,0.00000000000000
2026-01-29 23:35:48,0.00836120401338,4.35271099999954,4.35271099999954,0.00000000000000
2026-01-29 23:35:49,0.00918196994992,4.39862200000061,4.39862200000061,0.00000000000000
2026-01-29 23:35:50,0.00836120401338,4.66778799999884,4.66778799999884,0.00000000000000
2026-01-29 23:35:51,0.00752508361204,4.45620600000257,4.45620600000257,0.00000000000000
2026-01-29 23:35:52,0.01002506265664,4.70896999999968,4.70896999999968,0.00000000000000
2026-01-29 23:35:53,0.01001669449082,4.79819800000405,4.79819800000405,0.00000000000000
2026-01-29 23:35:54,0.00918964076859,4.78281900000002,4.78281900000002,0.00000000000000
2026-01-29 23:35:55,0.00918196994992,4.52373699999589,4.52373699999589,0.00000000000000
2026-01-29 23:35:56,0.00835421888053,4.64688500000193,4.64688500000193,0.00000000000000
2026-01-29 23:35:57,0.00668337510443,4.25681400000030,4.25681400000030,0.00000000000000
2026-01-29 23:35:58,0.01000834028357,4.61865799999941,4.61865799999941,0.00000000000000
2026-01-29 23:35:59,0.00918196994992,4.64345199999661,4.64345199999661,0.00000000000000
2026-01-29 23:36:00,0.01000834028357,4.67866700000013,4.67866700000013,0.00000000000000
2026-01-29 23:36:01,0.01003344481605,4.80294300000241,4.80294300000241,0.00000000000000
2026-01-29 23:36:02,0.00836120401338,4.36847200000193,4.36847200000193,0.00000000000000
2026-01-29 23:36:03,0.01001669449082,4.42633100000239,4.42633100000239,0.00000000000000
2026-01-29 23:36:04,0.00836120401338,4.54161999999633,4.54161999999633,0.00000000000000
