Date,CPU Utilization,CPU Power
2025-04-10 03:50:54,0.00505050505051,0.28159709433906
2025-04-10 03:50:55,0.00379746835443,0.15455737254895
2025-04-10 03:50:56,0.00639386189258,0.28443020348827
2025-04-10 03:50:57,0.00630517023960,0.36662216494808
2025-04-10 03:50:58,0.00503144654088,0.10865128834330
2025-04-10 03:50:59,0.00502512562814,0.17526702487561
2025-04-10 03:51:00,0.00377833753149,0.09624154934212
2025-04-10 03:51:01,0.00503778337531,0.35017814285709
2025-04-10 03:51:02,0.00505050505051,0.32413285393320
2025-04-10 03:51:03,0.00503778337531,0.30319873684233
2025-04-10 03:51:04,0.00631313131313,0.35641415841563
2025-04-10 03:51:05,0.00505050505051,0.29630041237052
2025-04-10 03:51:06,0.00628930817610,0.13849904984437
2025-04-10 03:51:07,0.00504413619168,0.17719192000048
2025-04-10 03:51:08,0.00377358490566,0.09649032786876
2025-04-10 03:51:09,0.00503778337531,0.36263944999955
2025-04-10 03:51:10,0.00505050505051,0.30831284210527
2025-04-10 03:51:11,0.00378310214376,0.22825288421070
2025-04-10 03:51:12,0.00629722921914,0.37914101063816
2025-04-10 03:51:13,0.00504413619168,0.29035397979779
2025-04-10 03:51:14,0.00630517023960,0.35667707920847
2025-04-10 03:51:15,0.00628930817610,0.36670396907211
2025-04-10 03:51:16,0.00503778337531,0.29526700000012
2025-04-10 03:51:17,0.00757575757576,0.43792365306135
2025-04-10 03:51:18,0.00503144654088,0.29319199999991
2025-04-10 03:51:19,0.00755667506297,0.46259967032961
2025-04-10 03:51:20,0.00376884422111,0.18993719999942
2025-04-10 03:51:21,0.00757575757576,0.42371576470631
2025-04-10 03:51:22,0.00505689001264,0.28863695999957
2025-04-10 03:51:23,0.00502512562814,0.29934648421078
2025-04-10 03:51:24,0.00629722921914,0.37725797872322
2025-04-10 03:51:25,0.00378310214376,0.21555267326709
2025-04-10 03:51:26,0.00631313131313,0.34276910377298
2025-04-10 03:51:27,0.00629722921914,0.37043105263116
2025-04-10 03:51:28,0.00503778337531,0.29919617021323
2025-04-10 03:51:29,0.00629722921914,0.36319249999924
2025-04-10 03:51:30,0.00505050505051,0.29383493877581
2025-04-10 03:51:31,0.00629722921914,0.36128045918304
2025-04-10 03:51:32,0.00630517023960,0.13826347484318
2025-04-10 03:51:33,0.00503144654088,0.11970184516094
2025-04-10 03:51:34,0.00376884422111,0.10156353191501
2025-04-10 03:51:35,0.00377833753149,0.27027180722840
2025-04-10 03:51:36,0.00503778337531,0.34379271428666
2025-04-10 03:51:37,0.00503778337531,0.31300608695576
2025-04-10 03:51:38,0.00505050505051,0.23826156250016
2025-04-10 03:51:39,0.00631313131313,0.36471494949467
2025-04-10 03:51:40,0.00378310214376,0.21859593939470
2025-04-10 03:51:41,0.00503778337531,0.29497958333256
2025-04-10 03:51:42,0.00629722921914,0.13927025396824
2025-04-10 03:51:43,0.00502512562814,0.15767971555547
2025-04-10 03:51:44,0.00503144654088,0.12929294983285
2025-04-10 03:51:45,0.00376411543287,0.27403671951204
2025-04-10 03:51:46,0.00503778337531,0.33077359090914
2025-04-10 03:51:47,0.00377833753149,0.22833770526310
2025-04-10 03:51:48,0.00628930817610,0.38305698924789
2025-04-10 03:51:49,0.00504413619168,0.30560550537531
2025-04-10 03:51:50,0.00758533501896,0.25848120000058
2025-04-10 03:51:51,0.00505050505051,0.30175706382935
2025-04-10 03:51:52,0.00504413619168,0.30258711579035
2025-04-10 03:51:53,0.00629722921914,0.36833984375032
2025-04-10 03:51:54,0.00505050505051,0.30520387096781
2025-04-10 03:51:55,0.00758533501896,0.45243293617015
2025-04-10 03:51:56,0.00505050505051,0.32487083720937
2025-04-10 03:51:57,0.00630517023960,0.36523530612241
2025-04-10 03:51:58,0.00503144654088,0.27715523076880
2025-04-10 03:51:59,0.00503144654088,0.27644233009665
2025-04-10 03:52:00,0.00630517023960,0.38382155913985
2025-04-10 03:52:01,0.00503144654088,0.29932079999953
2025-04-10 03:52:02,0.00503778337531,0.28176392156827
2025-04-10 03:52:03,0.00628930817610,0.35031696078459
2025-04-10 03:52:04,0.00630517023960,0.37068588541691
2025-04-10 03:52:05,0.00505050505051,0.31127586956490
2025-04-10 03:52:06,0.00628930817610,0.17214144736818
2025-04-10 03:52:07,0.00505689001264,0.30928826086987
2025-04-10 03:52:08,0.00632111251580,0.37184469072093
2025-04-10 03:52:09,0.00632111251580,0.36577055000089
2025-04-10 03:52:10,0.00505050505051,0.26907112727323
2025-04-10 03:52:11,0.00631313131313,0.35629638613779
2025-04-10 03:52:12,0.00504413619168,0.29294061224447
2025-04-10 03:52:13,0.00629722921914,0.34824019417481
2025-04-10 03:52:14,0.00503144654088,0.27922978640751
2025-04-10 03:52:15,0.00632111251580,0.37663736842162
2025-04-10 03:52:16,0.00503144654088,0.30392541935522
2025-04-10 03:52:17,0.00631313131313,0.32724571428584
2025-04-10 03:52:18,0.00505050505051,0.28645919999923
2025-04-10 03:52:19,0.00628930817610,0.34548451923071
2025-04-10 03:52:20,0.00632111251580,0.30512245901651
2025-04-10 03:52:21,0.00504413619168,0.15658273891628
2025-04-10 03:52:22,0.00755667506297,0.42701549999882
2025-04-10 03:52:23,0.00505050505051,0.29234767346928
2025-04-10 03:52:24,0.00629722921914,0.36313020408169
2025-04-10 03:52:25,0.00629722921914,0.36677628865984
2025-04-10 03:52:26,0.00503778337531,0.29545770833283
2025-04-10 03:52:27,0.00630517023960,0.40348642045501
2025-04-10 03:52:28,0.00377833753149,0.22204534374941
2025-04-10 03:52:29,0.00628930817610,0.34799728155316
2025-04-10 03:52:30,0.00505050505051,0.28738695999957
2025-04-10 03:52:31,0.00754716981132,0.43277145454582
2025-04-10 03:52:32,0.00377833753149,0.23012915217386
2025-04-10 03:52:33,0.00506329113924,0.30457877894667
2025-04-10 03:52:34,0.00629722921914,0.35327782178278
2025-04-10 03:52:35,0.00504413619168,0.28229764705825
2025-04-10 03:52:36,0.00631313131313,0.37783260638343
2025-04-10 03:52:37,0.00631313131313,0.38191989130333
2025-04-10 03:52:38,0.00505050505051,0.30244063157956
2025-04-10 03:52:39,0.00629722921914,0.34497271428561
2025-04-10 03:52:40,0.00504413619168,0.29704462500013
2025-04-10 03:52:41,0.00628930817610,0.13781703125005
2025-04-10 03:52:42,0.00501882057716,0.17741949494982
2025-04-10 03:52:43,0.00377833753149,0.09638463999989
2025-04-10 03:52:44,0.00376884422111,0.28059337974697
2025-04-10 03:52:45,0.00503778337531,0.32708248888763
2025-04-10 03:52:46,0.00378310214376,0.24063250000084
2025-04-10 03:52:47,0.00504413619168,0.30620353191501
2025-04-10 03:52:48,0.00505050505051,0.30798129032251
2025-04-10 03:52:49,0.00629722921914,0.36666153061170
2025-04-10 03:52:50,0.00505050505051,0.18487066666698
2025-04-10 03:52:51,0.00379266750948,0.16347455395668
2025-04-10 03:52:52,0.00125944584383,0.02788664037854
2025-04-10 03:52:53,0.00000000000000,0.00000000000000
2025-04-10 03:52:54,0.00000000000000,0.00000000000000
2025-04-10 03:52:55,0.00125628140704,0.06690989999995
2025-04-10 03:52:56,0.00000000000000,0.00000000000000
