Date,CPU Utilization,CPU Power
2026-01-29 23:35:20,0.00167084377611,1.09758049999982
2026-01-29 23:35:21,0.00083542188805,0.48030199999994
2026-01-29 23:35:22,0.00167224080268,0.88634545454459
2026-01-29 23:35:23,0.00083472454090,0.41891954545479
2026-01-29 23:35:24,0.00166944908180,0.80929433333343
2026-01-29 23:35:25,0.00083542188805,0.40735118181791
2026-01-29 23:35:26,0.00083472454090,0.40737054545488
2026-01-29 23:35:27,0.00167084377611,0.79500836363613
2026-01-29 23:35:28,0.00167224080268,0.94669799999974
2026-01-29 23:35:29,0.00166944908180,0.74311153846121
2026-01-29 23:35:30,0.00083542188805,0.41053309090917
2026-01-29 23:35:31,0.00167224080268,0.71589599999984
2026-01-29 23:35:32,0.00083402835696,0.42446379999965
2026-01-29 23:35:33,0.00083612040134,0.40072083333325
2026-01-29 23:35:34,0.00167084377611,0.91368559999974
2026-01-29 23:35:35,0.00083542188805,0.40379327272769
2026-01-29 23:35:36,0.00166944908180,0.80638527272756
2026-01-29 23:35:37,0.00083472454090,0.37321574999987
2026-01-29 23:35:38,0.00250626566416,1.35370679999978
2026-01-29 23:35:39,0.00083472454090,0.40388816666685
2026-01-29 23:35:40,0.00083472454090,0.38800074999987
2026-01-29 23:35:41,0.00166944908180,0.83548927272733
2026-01-29 23:35:42,0.00083612040134,0.49875177777802
2026-01-29 23:35:43,0.00083542188805,0.40962318181780
2026-01-29 23:35:44,0.00167084377611,0.81523781818264
2026-01-29 23:35:45,0.00166944908180,0.87078919999913
2026-01-29 23:35:46,0.00167084377611,0.88792400000093
2026-01-29 23:35:47,0.00083472454090,0.34723684615388
2026-01-29 23:35:48,0.00167224080268,0.87054219999991
2026-01-29 23:35:49,0.00166944908180,0.79974945454557
2026-01-29 23:35:50,0.00083612040134,0.46677879999988
2026-01-29 23:35:51,0.00167224080268,0.99026800000057
2026-01-29 23:35:52,0.00083542188805,0.39241416666664
2026-01-29 23:35:53,0.00083472454090,0.39984983333367
2026-01-29 23:35:54,0.00167084377611,0.86960345454546
2026-01-29 23:35:55,0.00083472454090,0.41124881818144
2026-01-29 23:35:56,0.00167084377611,0.92937700000039
2026-01-29 23:35:57,0.00083542188805,0.53210175000004
2026-01-29 23:35:58,0.00166805671393,0.76977633333324
2026-01-29 23:35:59,0.00166944908180,0.84426399999938
2026-01-29 23:36:00,0.00083402835696,0.38988891666668
2026-01-29 23:36:01,0.00167224080268,0.80049050000040
