Date,CPU Utilization,CPU Power
2025-04-10 03:50:54,0.00252206809584,0.13956366355148
2025-04-10 03:50:55,0.00252844500632,0.10301271895421
2025-04-10 03:50:56,0.00383631713555,0.17070497093055
2025-04-10 03:50:57,0.00378310214376,0.22023754639097
2025-04-10 03:50:58,0.00377358490566,0.08155642638049
2025-04-10 03:50:59,0.00125786163522,0.04403584000000
2025-04-10 03:51:00,0.00251889168766,0.06422287500008
2025-04-10 03:51:01,0.00252206809584,0.17728975903613
2025-04-10 03:51:02,0.00505050505051,0.32450867415762
2025-04-10 03:51:03,0.00251572327044,0.15179726315760
2025-04-10 03:51:04,0.00378310214376,0.21408781188103
2025-04-10 03:51:05,0.00252206809584,0.14815272164973
2025-04-10 03:51:06,0.00377833753149,0.08316502803730
2025-04-10 03:51:07,0.00377833753149,0.13155369801976
2025-04-10 03:51:08,0.00125786163522,0.03213462622943
2025-04-10 03:51:09,0.00252206809584,0.18153945000013
2025-04-10 03:51:10,0.00251889168766,0.15081181443301
2025-04-10 03:51:11,0.00378310214376,0.22801582105274
2025-04-10 03:51:12,0.00251572327044,0.15165640425527
2025-04-10 03:51:13,0.00378310214376,0.21776548484834
2025-04-10 03:51:14,0.00378310214376,0.21400624752508
2025-04-10 03:51:15,0.00251572327044,0.14668158762884
2025-04-10 03:51:16,0.00377833753149,0.22145025000009
2025-04-10 03:51:17,0.00378787878788,0.21896182653068
2025-04-10 03:51:18,0.00377358490566,0.21989399999993
2025-04-10 03:51:19,0.00377833753149,0.23129983516480
2025-04-10 03:51:20,0.00251256281407,0.12662479999961
2025-04-10 03:51:21,0.00252525252525,0.14123858823544
2025-04-10 03:51:22,0.00379266750948,0.21647771999968
2025-04-10 03:51:23,0.00251572327044,0.15126551063843
2025-04-10 03:51:24,0.00503778337531,0.30180638297857
2025-04-10 03:51:25,0.00252206809584,0.14386613861402
2025-04-10 03:51:26,0.00378787878788,0.20566146226379
2025-04-10 03:51:27,0.00251889168766,0.14817242105246
2025-04-10 03:51:28,0.00377833753149,0.22439712765992
2025-04-10 03:51:29,0.00251889168766,0.14527699999970
2025-04-10 03:51:30,0.00378787878788,0.22037620408186
2025-04-10 03:51:31,0.00252206809584,0.14600199999974
2025-04-10 03:51:32,0.00378310214376,0.08287632075481
2025-04-10 03:51:33,0.00376884422111,0.08957543729885
2025-04-10 03:51:34,0.00251256281407,0.06777482269499
2025-04-10 03:51:35,0.00125944584383,0.09007515662654
2025-04-10 03:51:36,0.00377833753149,0.25789685714283
2025-04-10 03:51:37,0.00251889168766,0.15648578260911
2025-04-10 03:51:38,0.00252844500632,0.11910217187506
2025-04-10 03:51:39,0.00252844500632,0.14591311111122
2025-04-10 03:51:40,0.00503778337531,0.29139713131272
2025-04-10 03:51:41,0.00251889168766,0.14749616666692
2025-04-10 03:51:42,0.00377833753149,0.08365747619038
2025-04-10 03:51:43,0.00250941028858,0.07857526548694
2025-04-10 03:51:44,0.00252206809584,0.06481057046967
2025-04-10 03:51:45,0.00250626566416,0.18037681927742
2025-04-10 03:51:46,0.00251889168766,0.16555881818137
2025-04-10 03:51:47,0.00377833753149,0.22861717894771
2025-04-10 03:51:48,0.00377833753149,0.23008225806482
2025-04-10 03:51:49,0.00378310214376,0.22918645161272
2025-04-10 03:51:50,0.00379266750948,0.12915820000004
2025-04-10 03:51:51,0.00378787878788,0.22608012765983
2025-04-10 03:51:52,0.00252844500632,0.15286800000034
2025-04-10 03:51:53,0.00378310214376,0.22353650526401
2025-04-10 03:51:54,0.00252206809584,0.14944709473669
2025-04-10 03:51:55,0.00379266750948,0.22639570212700
2025-04-10 03:51:56,0.00377833753149,0.24118506896574
2025-04-10 03:51:57,0.00378787878788,0.22361315625039
2025-04-10 03:51:58,0.00377833753149,0.20781536538505
2025-04-10 03:51:59,0.00377833753149,0.20957085294118
2025-04-10 03:52:00,0.00251889168766,0.15373206451618
2025-04-10 03:52:01,0.00251889168766,0.14961669473652
2025-04-10 03:52:02,0.00378310214376,0.21120802941219
2025-04-10 03:52:03,0.00251889168766,0.14010884313714
2025-04-10 03:52:04,0.00378310214376,0.22272625000005
2025-04-10 03:52:05,0.00252525252525,0.15563793478245
2025-04-10 03:52:06,0.00503144654088,0.13771315789455
2025-04-10 03:52:07,0.00252844500632,0.15446500000025
2025-04-10 03:52:08,0.00378787878788,0.22083021428529
2025-04-10 03:52:09,0.00253164556962,0.14630822000036
2025-04-10 03:52:10,0.00378787878788,0.20180334545492
2025-04-10 03:52:11,0.00252525252525,0.14251855445512
