Date,CPU Utilization,CPU Power
2026-01-29 23:35:20,0.00167084377611,1.09758049999982
2026-01-29 23:35:21,0.00083612040134,0.48030199999994
2026-01-29 23:35:22,0.00167084377611,0.88634545454459
2026-01-29 23:35:23,0.00250417362270,1.25675863636438
2026-01-29 23:35:24,0.00083472454090,0.40464716666672
2026-01-29 23:35:25,0.00167084377611,0.81470236363583
2026-01-29 23:35:26,0.00250417362270,1.21820836363755
2026-01-29 23:35:27,0.00166944908180,0.79500836363613
2026-01-29 23:35:28,0.00167224080268,0.94669799999974
2026-01-29 23:35:29,0.00083472454090,0.37155576923061
2026-01-29 23:35:30,0.00250626566416,1.23159927272751
2026-01-29 23:35:31,0.00167224080268,0.71589599999984
2026-01-29 23:35:32,0.00166805671393,0.84892759999930
2026-01-29 23:35:33,0.00167224080268,0.80144166666651
2026-01-29 23:35:34,0.00167224080268,0.91368559999974
2026-01-29 23:35:35,0.00167084377611,0.80758654545538
2026-01-29 23:35:36,0.00166944908180,0.80678200000098
2026-01-29 23:35:37,0.00166944908180,0.74251533333396
2026-01-29 23:35:38,0.00250626566416,1.35370679999978
2026-01-29 23:35:39,0.00083472454090,0.40388816666685
2026-01-29 23:35:40,0.00166944908180,0.77600149999974
2026-01-29 23:35:41,0.00166944908180,0.83468472727294
2026-01-29 23:35:42,0.00250836120401,1.49625533333407
2026-01-29 23:35:43,0.00083542188805,0.40962318181780
2026-01-29 23:35:44,0.00167084377611,0.81523781818264
2026-01-29 23:35:45,0.00166944908180,0.87078919999913
2026-01-29 23:35:46,0.00250626566416,1.33188600000140
2026-01-29 23:35:47,0.00166944908180,0.69447369230777
2026-01-29 23:35:48,0.00167224080268,0.87054219999991
2026-01-29 23:35:49,0.00166944908180,0.79974945454557
2026-01-29 23:35:50,0.00167224080268,0.93355759999977
2026-01-29 23:35:51,0.00083612040134,0.49513400000029
2026-01-29 23:35:52,0.00167084377611,0.78482833333328
2026-01-29 23:35:53,0.00166944908180,0.79969966666734
2026-01-29 23:35:54,0.00167084377611,0.86960345454546
2026-01-29 23:35:55,0.00166944908180,0.82249763636289
2026-01-29 23:35:56,0.00250626566416,1.39406550000058
2026-01-29 23:35:57,0.00167084377611,1.06420350000008
2026-01-29 23:35:58,0.00166805671393,0.76977633333324
2026-01-29 23:35:59,0.00166944908180,0.84426399999938
2026-01-29 23:36:00,0.00083402835696,0.38988891666668
2026-01-29 23:36:01,0.00167224080268,0.80049050000040
2026-01-29 23:36:02,0.00250836120401,1.31054160000058
2026-01-29 23:36:03,0.00166944908180,0.73772183333373
2026-01-29 23:36:04,0.00167224080268,0.90832399999927
2026-01-29 23:36:05,0.00167084377611,0.73436753846181
2026-01-29 23:36:06,0.00167084377611,0.89957819999981
2026-01-29 23:36:07,0.00167084377611,0.84503527272715
2026-01-29 23:36:08,0.00167084377611,0.75905499999984
2026-01-29 23:36:09,0.00250626566416,1.58784862499942
2026-01-29 23:36:10,0.00166944908180,0.78689400000043
2026-01-29 23:36:11,0.00083542188805,0.41513409090906
2026-01-29 23:36:12,0.00167084377611,0.87294379999948
