Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:28:49,0.15617128463476,6.93418700000620,6.93418700000620,0.00000000000000
2025-03-27 11:28:50,0.19798234552333,7.39628300000913,7.39628300000913,0.00000000000000
2025-03-27 11:28:51,0.22137404580153,9.00266199998441,9.00266199998441,0.00000000000000
2025-03-27 11:28:52,0.12814070351759,6.70719700001064,6.70719700001064,0.00000000000000
2025-03-27 11:28:53,0.11292346298620,6.52384800001164,6.52384800001164,0.00000000000000
2025-03-27 11:28:54,0.28841309823678,7.59653799998341,7.59653799998341,0.00000000000000
2025-03-27 11:28:55,0.15132408575032,6.88432000001194,6.88432000001194,0.00000000000000
2025-03-27 11:28:56,0.11794228356336,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-27 11:28:57,0.12830188679245,6.67783900001086,6.67783900001086,0.00000000000000
2025-03-27 11:28:58,0.13567839195980,6.74351299999398,6.74351299999398,0.00000000000000
2025-03-27 11:28:59,0.12437185929648,6.67368899998837,6.67368899998837,0.00000000000000
2025-03-27 11:29:00,0.12216624685139,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-27 11:29:01,0.13476070528967,6.80393799999729,6.80393799999729,0.00000000000000
2025-03-27 11:29:02,0.12437185929648,6.60600100000738,6.60600100000738,0.00000000000000
2025-03-27 11:29:03,0.12562814070352,6.62766899997951,6.62766899997951,0.00000000000000
2025-03-27 11:29:04,0.12562814070352,6.69218299997738,6.69218299997738,0.00000000000000
2025-03-27 11:29:05,0.11683417085427,6.51896500002476,6.51896500002476,0.00000000000000
2025-03-27 11:29:06,0.12060301507538,6.62516699999105,6.62516699999105,0.00000000000000
2025-03-27 11:29:07,0.13383838383838,6.81583899998805,6.81583899998805,0.00000000000000
2025-03-27 11:29:08,0.12562814070352,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-27 11:29:09,0.12060301507538,6.64121800000430,6.64121800000430,0.00000000000000
2025-03-27 11:29:10,0.13944723618090,6.77812000000267,6.77812000000267,0.00000000000000
2025-03-27 11:29:11,0.13224181360202,6.70158199997968,6.70158199997968,0.00000000000000
2025-03-27 11:29:12,0.12185929648241,6.60008000000380,6.60008000000380,0.00000000000000
2025-03-27 11:29:13,0.26826196473552,7.31126099999528,7.31126099999528,0.00000000000000
2025-03-27 11:29:14,0.12342569269521,6.70011800000793,6.70011800000793,0.00000000000000
2025-03-27 11:29:15,0.12437185929648,6.61381400001119,6.61381400001119,0.00000000000000
2025-03-27 11:29:16,0.12342569269521,6.67600900001707,6.67600900001707,0.00000000000000
2025-03-27 11:29:17,0.11166875784191,6.50822299998254,6.50822299998254,0.00000000000000
2025-03-27 11:29:18,0.12704402515723,6.66343500002404,6.66343500002404,0.00000000000000
2025-03-27 11:29:19,0.13710691823899,6.79899399998249,6.79899399998249,0.00000000000000
2025-03-27 11:29:20,0.12201257861635,6.60624600001029,6.60624600001029,0.00000000000000
2025-03-27 11:29:21,0.12201257861635,6.67631299997447,6.67631299997447,0.00000000000000
2025-03-27 11:29:22,0.13584905660377,6.74772400001530,6.74772400001530,0.00000000000000
2025-03-27 11:29:23,0.12688442211055,6.64909200000693,6.64909200000693,0.00000000000000
2025-03-27 11:29:24,0.11934673366834,6.60105800000019,6.60105800000019,0.00000000000000
2025-03-27 11:29:25,0.13224181360202,6.78605399999651,6.78605399999651,0.00000000000000
2025-03-27 11:29:26,0.12939698492462,6.66264199998113,6.66264199998113,0.00000000000000
2025-03-27 11:29:27,0.12342569269521,6.65550000002258,6.65550000002258,0.00000000000000
2025-03-27 11:29:28,0.12468513853904,6.63041499999235,6.63041499999235,0.00000000000000
2025-03-27 11:29:29,0.12075471698113,6.66551099999924,6.66551099999924,0.00000000000000
2025-03-27 11:29:30,0.14786967418546,6.68015800000285,6.68015800000285,0.00000000000000
2025-03-27 11:29:31,0.25502512562814,7.29587999999058,7.29587999999058,0.00000000000000
2025-03-27 11:29:32,0.11683417085427,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-27 11:29:33,0.12846347607053,6.72294500001590,6.72294500001590,0.00000000000000
2025-03-27 11:29:34,0.13602015113350,6.83366099998238,6.83366099998238,0.00000000000000
2025-03-27 11:29:35,0.12185929648241,6.60813800001051,6.60813800001051,0.00000000000000
2025-03-27 11:29:36,0.12547051442911,6.65372999999090,6.65372999999090,0.00000000000000
2025-03-27 11:29:37,0.13962264150943,6.76762199998484,6.76762199998484,0.00000000000000
2025-03-27 11:29:38,0.12562814070352,6.60075299997698,6.60075299997698,0.00000000000000
2025-03-27 11:29:39,0.12452830188679,6.66099400000530,6.66099400000530,0.00000000000000
2025-03-27 11:29:40,0.12342569269521,6.71030999999493,6.71030999999493,0.00000000000000
2025-03-27 11:29:41,0.11180904522613,6.50370699999621,6.50370699999621,0.00000000000000
2025-03-27 11:29:42,0.12578616352201,6.64591799999471,6.64591799999471,0.00000000000000
2025-03-27 11:29:43,0.13476070528967,6.80222800001502,6.80222800001502,0.00000000000000
2025-03-27 11:29:44,0.12547051442911,6.64677299998584,6.64677299998584,0.00000000000000
2025-03-27 11:29:45,0.12201257861635,6.59452600000077,6.59452600000077,0.00000000000000
2025-03-27 11:29:46,0.13853904282116,6.75852800000575,6.75852800000575,0.00000000000000
2025-03-27 11:29:47,0.12562814070352,6.67832799997996,6.67832799997996,0.00000000000000
2025-03-27 11:29:48,0.27101631116688,7.26463000001968,7.26463000001968,0.00000000000000
2025-03-27 11:29:49,0.12955974842767,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-27 11:29:50,0.12547051442911,6.60368199998629,6.60368199998629,0.00000000000000
2025-03-27 11:29:51,0.12216624685139,6.64799299999140,6.64799299999140,0.00000000000000
2025-03-27 11:29:52,0.12704402515723,6.83018300001277,6.83018300001277,0.00000000000000
2025-03-27 11:29:53,0.11292346298620,6.59934799998882,6.59934799998882,0.00000000000000
2025-03-27 11:29:54,0.13476070528967,6.87125999998534,6.87125999998534,0.00000000000000
2025-03-27 11:29:55,0.13476070528967,6.85551200000918,6.85551200000918,0.00000000000000
2025-03-27 11:29:56,0.11572327044025,6.62144300001091,6.62144300001091,0.00000000000000
2025-03-27 11:29:57,0.13602015113350,6.87052699999185,6.87052699999185,0.00000000000000
2025-03-27 11:29:58,0.13710691823899,6.90659899997991,6.90659899997991,0.00000000000000
2025-03-27 11:29:59,0.12060301507538,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-27 11:30:00,0.13190954773869,6.69273200002499,6.69273200002499,0.00000000000000
2025-03-27 11:30:01,0.13459119496855,6.73179400002118,6.73179400002118,0.00000000000000
2025-03-27 11:30:02,0.12232030264817,6.61363000000711,6.61363000000711,0.00000000000000
2025-03-27 11:30:03,0.12327044025157,6.61790300000575,6.61790300000575,0.00000000000000
2025-03-27 11:30:04,0.12562814070352,6.63944800000172,6.63944800000172,0.00000000000000
2025-03-27 11:30:05,0.16457286432161,6.79356099999859,6.79356099999859,0.00000000000000
2025-03-27 11:30:06,0.21733668341709,7.16709600001923,7.16709600001923,0.00000000000000
2025-03-27 11:30:07,0.12830188679245,6.75370599998860,6.75370599998860,0.00000000000000
2025-03-27 11:30:08,0.11586901763224,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-27 11:30:09,0.13207547169811,6.81565600002068,6.81565600002068,0.00000000000000
2025-03-27 11:30:10,0.13693467336683,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-27 11:30:11,0.12452830188679,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-27 11:30:12,0.11964735516373,6.66660900000716,6.66660900000716,0.00000000000000
2025-03-27 11:30:13,0.13333333333333,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-27 11:30:14,0.12939698492462,6.68650700000580,6.68650700000580,0.00000000000000
2025-03-27 11:30:15,0.12547051442911,6.59776100001181,6.59776100001181,0.00000000000000
2025-03-27 11:30:16,0.12688442211055,6.64811599999666,6.64811599999666,0.00000000000000
2025-03-27 11:30:17,0.11838790931990,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-27 11:30:18,0.11335012594458,6.55747899998096,6.55747899998096,0.00000000000000
2025-03-27 11:30:19,0.13224181360202,6.81669399997918,6.81669399997918,0.00000000000000
2025-03-27 11:30:20,0.13584905660377,6.75645200000145,6.75645200000145,0.00000000000000
2025-03-27 11:30:21,0.11572327044025,6.52903599999263,6.52903599999263,0.00000000000000
2025-03-27 11:30:22,0.13350125944584,6.71897699998226,6.71897699998226,0.00000000000000
2025-03-27 11:30:23,0.13476070528967,6.76139699999476,6.76139699999476,0.00000000000000
2025-03-27 11:30:24,0.11698113207547,6.57572800002526,6.57572800002526,0.00000000000000
2025-03-27 11:30:25,0.28230865746550,7.39164399998845,7.39164399998845,0.00000000000000
