Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:28:49,0.15491183879093,6.92472599999746,6.92472599999746,0.00000000000000
2025-03-27 11:28:50,0.19899244332494,7.38828700000886,7.38828700000886,0.00000000000000
2025-03-27 11:28:51,0.22137404580153,9.00186899999972,9.00186899999972,0.00000000000000
2025-03-27 11:28:52,0.12704402515723,6.71513200001209,6.71513200001209,0.00000000000000
2025-03-27 11:28:53,0.11292346298620,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-27 11:28:54,0.28805031446541,7.59073999998509,7.59073999998509,0.00000000000000
2025-03-27 11:28:55,0.15132408575032,6.89066800000728,6.89066800000728,0.00000000000000
2025-03-27 11:28:56,0.11794228356336,6.52305499999784,6.52305499999784,0.00000000000000
2025-03-27 11:28:57,0.12830188679245,6.67783900001086,6.67783900001086,0.00000000000000
2025-03-27 11:28:58,0.13567839195980,6.74351299999398,6.74351299999398,0.00000000000000
2025-03-27 11:28:59,0.12437185929648,6.67368899998837,6.67368899998837,0.00000000000000
2025-03-27 11:29:00,0.12216624685139,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-27 11:29:01,0.13476070528967,6.80393799999729,6.80393799999729,0.00000000000000
2025-03-27 11:29:02,0.12437185929648,6.60600100000738,6.60600100000738,0.00000000000000
2025-03-27 11:29:03,0.12562814070352,6.62766899997951,6.62766899997951,0.00000000000000
2025-03-27 11:29:04,0.12468513853904,6.70036099999561,6.70036099999561,0.00000000000000
2025-03-27 11:29:05,0.11572327044025,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-27 11:29:06,0.12060301507538,6.62516699999105,6.62516699999105,0.00000000000000
2025-03-27 11:29:07,0.13383838383838,6.81583899998805,6.81583899998805,0.00000000000000
2025-03-27 11:29:08,0.12562814070352,6.61277599999448,6.61277599999448,0.00000000000000
2025-03-27 11:29:09,0.12060301507538,6.63895999998203,6.63895999998203,0.00000000000000
2025-03-27 11:29:10,0.13962264150943,6.77732700001798,6.77732700001798,0.00000000000000
2025-03-27 11:29:11,0.13224181360202,6.70158199997968,6.70158199997968,0.00000000000000
2025-03-27 11:29:12,0.12075471698113,6.60008000000380,6.60008000000380,0.00000000000000
2025-03-27 11:29:13,0.26918238993711,7.31443500000751,7.31443500000751,0.00000000000000
2025-03-27 11:29:14,0.12452830188679,6.70762400000240,6.70762400000240,0.00000000000000
2025-03-27 11:29:15,0.12452830188679,6.61601100000553,6.61601100000553,0.00000000000000
2025-03-27 11:29:16,0.12562814070352,6.66789099999005,6.66789099999005,0.00000000000000
2025-03-27 11:29:17,0.11069182389937,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-27 11:29:18,0.12688442211055,6.65904100000625,6.65904100000625,0.00000000000000
2025-03-27 11:29:19,0.13819095477387,6.79832200001692,6.79832200001692,0.00000000000000
2025-03-27 11:29:20,0.12075471698113,6.60441500000888,6.60441500000888,0.00000000000000
2025-03-27 11:29:21,0.12311557788945,6.67814499998349,6.67814499998349,0.00000000000000
2025-03-27 11:29:22,0.13584905660377,6.74870100000408,6.74870100000408,0.00000000000000
2025-03-27 11:29:23,0.12562814070352,6.64396399998805,6.64396399998805,0.00000000000000
2025-03-27 11:29:24,0.11934673366834,6.60215600000811,6.60215600000811,0.00000000000000
2025-03-27 11:29:25,0.13240857503153,6.79118200001540,6.79118200001540,0.00000000000000
2025-03-27 11:29:26,0.12939698492462,6.65391399999498,6.65391399999498,0.00000000000000
2025-03-27 11:29:27,0.12342569269521,6.64524600000004,6.64524600000004,0.00000000000000
2025-03-27 11:29:28,0.12468513853904,6.63236899999902,6.63236899999902,0.00000000000000
2025-03-27 11:29:29,0.12075471698113,6.66428900000756,6.66428900000756,0.00000000000000
2025-03-27 11:29:30,0.14429109159348,6.67332299999543,6.67332299999543,0.00000000000000
2025-03-27 11:29:31,0.25753768844221,7.31113800001913,7.31113800001913,0.00000000000000
2025-03-27 11:29:32,0.11794228356336,6.55406099997344,6.55406099997344,0.00000000000000
2025-03-27 11:29:33,0.12830188679245,6.72373700002208,6.72373700002208,0.00000000000000
2025-03-27 11:29:34,0.13602015113350,6.83366099998238,6.83366099998238,0.00000000000000
2025-03-27 11:29:35,0.12185929648241,6.60813800001051,6.60813800001051,0.00000000000000
2025-03-27 11:29:36,0.12547051442911,6.65372999999090,6.65372999999090,0.00000000000000
2025-03-27 11:29:37,0.13962264150943,6.76762199998484,6.76762199998484,0.00000000000000
2025-03-27 11:29:38,0.12562814070352,6.60075299997698,6.60075299997698,0.00000000000000
2025-03-27 11:29:39,0.12452830188679,6.66099400000530,6.66099400000530,0.00000000000000
2025-03-27 11:29:40,0.12342569269521,6.71030999999493,6.71030999999493,0.00000000000000
2025-03-27 11:29:41,0.11180904522613,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-27 11:29:42,0.12578616352201,6.64591799999471,6.64591799999471,0.00000000000000
2025-03-27 11:29:43,0.13476070528967,6.80222800001502,6.80222800001502,0.00000000000000
2025-03-27 11:29:44,0.12437185929648,6.64677299998584,6.64677299998584,0.00000000000000
2025-03-27 11:29:45,0.12201257861635,6.59452600000077,6.59452600000077,0.00000000000000
2025-03-27 11:29:46,0.13853904282116,6.75852800000575,6.75852800000575,0.00000000000000
2025-03-27 11:29:47,0.12562814070352,6.67832799997996,6.67832799997996,0.00000000000000
2025-03-27 11:29:48,0.27101631116688,7.26463000001968,7.26463000001968,0.00000000000000
2025-03-27 11:29:49,0.12955974842767,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-27 11:29:50,0.12547051442911,6.60368199998629,6.60368199998629,0.00000000000000
2025-03-27 11:29:51,0.12216624685139,6.64799299999140,6.64799299999140,0.00000000000000
2025-03-27 11:29:52,0.12704402515723,6.83018300001277,6.83018300001277,0.00000000000000
2025-03-27 11:29:53,0.11292346298620,6.59184099998674,6.59184099998674,0.00000000000000
2025-03-27 11:29:54,0.13476070528967,6.87125999998534,6.87125999998534,0.00000000000000
2025-03-27 11:29:55,0.13476070528967,6.85551200000918,6.85551200000918,0.00000000000000
2025-03-27 11:29:56,0.11572327044025,6.62144300001091,6.62144300001091,0.00000000000000
2025-03-27 11:29:57,0.13602015113350,6.87052699999185,6.87052699999185,0.00000000000000
2025-03-27 11:29:58,0.13710691823899,6.90659899997991,6.90659899997991,0.00000000000000
2025-03-27 11:29:59,0.12060301507538,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-27 11:30:00,0.13190954773869,6.69273200002499,6.69273200002499,0.00000000000000
2025-03-27 11:30:01,0.13459119496855,6.73179400002118,6.73179400002118,0.00000000000000
2025-03-27 11:30:02,0.12342569269521,6.61363000000711,6.61363000000711,0.00000000000000
2025-03-27 11:30:03,0.12342569269521,6.61039600000367,6.61039600000367,0.00000000000000
2025-03-27 11:30:04,0.12562814070352,6.63944800000172,6.63944800000172,0.00000000000000
2025-03-27 11:30:05,0.16875000000000,6.82340799999656,6.82340799999656,0.00000000000000
2025-03-27 11:30:06,0.21788413098237,7.16343399998732,7.16343399998732,0.00000000000000
2025-03-27 11:30:07,0.12830188679245,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-27 11:30:08,0.11698113207547,6.57878000001074,6.57878000001074,0.00000000000000
2025-03-27 11:30:09,0.13207547169811,6.81565600002068,6.81565600002068,0.00000000000000
2025-03-27 11:30:10,0.13693467336683,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-27 11:30:11,0.12452830188679,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-27 11:30:12,0.11964735516373,6.66660900000716,6.66660900000716,0.00000000000000
2025-03-27 11:30:13,0.13333333333333,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-27 11:30:14,0.12939698492462,6.68650700000580,6.68650700000580,0.00000000000000
2025-03-27 11:30:15,0.12547051442911,6.60526800001389,6.60526800001389,0.00000000000000
2025-03-27 11:30:16,0.12688442211055,6.64811599999666,6.64811599999666,0.00000000000000
2025-03-27 11:30:17,0.11838790931990,6.62583699999959,6.62583699999959,0.00000000000000
2025-03-27 11:30:18,0.11335012594458,6.55747899998096,6.55747899998096,0.00000000000000
2025-03-27 11:30:19,0.13224181360202,6.81669399997918,6.81669399997918,0.00000000000000
2025-03-27 11:30:20,0.13584905660377,6.75645200000145,6.75645200000145,0.00000000000000
2025-03-27 11:30:21,0.11572327044025,6.53599400000530,6.53599400000530,0.00000000000000
2025-03-27 11:30:22,0.13333333333333,6.71897699998226,6.71897699998226,0.00000000000000
2025-03-27 11:30:23,0.13476070528967,6.76139699999476,6.76139699999476,0.00000000000000
2025-03-27 11:30:24,0.11698113207547,6.57572800002526,6.57572800002526,0.00000000000000
2025-03-27 11:30:25,0.28230865746550,7.38499099999899,7.38499099999899,0.00000000000000
2025-03-27 11:30:26,0.12232030264817,6.61436300000059,6.61436300000059,0.00000000000000
2025-03-27 11:30:27,0.12342569269521,6.69291500002146,6.69291500002146,0.00000000000000
2025-03-27 11:30:28,0.12562814070352,6.60575699998299,6.60575699998299,0.00000000000000
2025-03-27 11:30:29,0.11557788944724,6.61094500002218,6.61094500002218,0.00000000000000
2025-03-27 11:30:30,0.12090680100756,6.60124099999666,6.60124099999666,0.00000000000000
2025-03-27 11:30:31,0.13693467336683,6.79911500000162,6.79911500000162,0.00000000000000
2025-03-27 11:30:32,0.12327044025157,6.62437199999113,6.62437199999113,0.00000000000000
2025-03-27 11:30:33,0.12311557788945,6.58646999998018,6.58646999998018,0.00000000000000
2025-03-27 11:30:34,0.13459119496855,6.78141500000493,6.78141500000493,0.00000000000000
2025-03-27 11:30:35,0.12547051442911,6.65604999999050,6.65604999999050,0.00000000000000
2025-03-27 11:30:36,0.12075471698113,6.53001199997379,6.53001199997379,0.00000000000000
2025-03-27 11:30:37,0.13316582914573,6.70029999999679,6.70029999999679,0.00000000000000
2025-03-27 11:30:38,0.12939698492462,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-27 11:30:39,0.12452830188679,6.67899899999611,6.67899899999611,0.00000000000000
2025-03-27 11:30:40,0.12594458438287,6.63749500000267,6.63749500000267,0.00000000000000
2025-03-27 11:30:41,0.12060301507538,6.54887200001394,6.54887200001394,0.00000000000000
2025-03-27 11:30:42,0.11809045226131,6.48496899998281,6.48496899998281,0.00000000000000
2025-03-27 11:30:43,0.13710691823899,6.78953400001046,6.78953400001046,0.00000000000000
2025-03-27 11:30:44,0.12704402515723,6.73057299997890,6.73057299997890,0.00000000000000
2025-03-27 11:30:45,0.28427672955975,7.42417600000044,7.42417600000044,0.00000000000000
