Date,CPU Utilization,CPU Power
2025-03-27 11:28:49,0.00503778337531,0.22368345161310
2025-03-27 11:28:50,0.00378310214376,0.14133024840782
2025-03-27 11:28:51,0.00636132315522,0.25869718390760
2025-03-27 11:28:52,0.00628140703518,0.32878416666719
2025-03-27 11:28:53,0.00376411543287,0.21746160000039
2025-03-27 11:28:54,0.00503778337531,0.13269062008705
2025-03-27 11:28:55,0.00630517023960,0.28684666666716
2025-03-27 11:28:56,0.00376411543287,0.20793909574438
2025-03-27 11:28:57,0.00628930817610,0.32734504902014
2025-03-27 11:28:58,0.00502512562814,0.24975974074052
2025-03-27 11:28:59,0.00502512562814,0.26964399999953
2025-03-27 11:29:00,0.00503778337531,0.27404841237111
2025-03-27 11:29:01,0.00503778337531,0.25435282242981
2025-03-27 11:29:02,0.00502512562814,0.26690913131343
2025-03-27 11:29:03,0.00502512562814,0.26510675999918
2025-03-27 11:29:04,0.00628140703518,0.33460914999887
2025-03-27 11:29:05,0.00376884422111,0.21028919354919
2025-03-27 11:29:06,0.00628140703518,0.34506078124953
2025-03-27 11:29:07,0.00378787878788,0.19290110377325
2025-03-27 11:29:08,0.00628140703518,0.33063879999972
2025-03-27 11:29:09,0.00502512562814,0.27671741666685
2025-03-27 11:29:10,0.00502512562814,0.24425657657667
2025-03-27 11:29:11,0.00503778337531,0.25529836190399
2025-03-27 11:29:12,0.00502512562814,0.27216824742284
2025-03-27 11:29:13,0.00503778337531,0.13730067605625
2025-03-27 11:29:14,0.00503778337531,0.27347420408196
2025-03-27 11:29:15,0.00376884422111,0.20041860606095
2025-03-27 11:29:16,0.00629722921914,0.34061270408250
2025-03-27 11:29:17,0.00376411543287,0.21937830337020
2025-03-27 11:29:18,0.00628930817610,0.32987301980317
2025-03-27 11:29:19,0.00503144654088,0.24950436697183
2025-03-27 11:29:20,0.00377358490566,0.20431688659826
2025-03-27 11:29:21,0.00503144654088,0.27531187628761
2025-03-27 11:29:22,0.00628930817610,0.31239462963034
2025-03-27 11:29:23,0.00376884422111,0.19749778217842
2025-03-27 11:29:24,0.00628140703518,0.34742410526317
2025-03-27 11:29:25,0.00503778337531,0.25851634285701
2025-03-27 11:29:26,0.00376884422111,0.19405753398003
2025-03-27 11:29:27,0.00629722921914,0.33956632653176
2025-03-27 11:29:28,0.00377833753149,0.20092166666643
2025-03-27 11:29:29,0.00628930817610,0.34716203124996
2025-03-27 11:29:30,0.00375939849624,0.16983452542380
2025-03-27 11:29:31,0.00753768844221,0.21564177339874
2025-03-27 11:29:32,0.00376884422111,0.21141341935483
2025-03-27 11:29:33,0.00629722921914,0.32955612745176
2025-03-27 11:29:34,0.00377833753149,0.18982391666618
2025-03-27 11:29:35,0.00628140703518,0.34062567010363
2025-03-27 11:29:36,0.00376411543287,0.19961189999973
2025-03-27 11:29:37,0.00628930817610,0.30484783783715
2025-03-27 11:29:38,0.00502512562814,0.26403011999908
2025-03-27 11:29:39,0.00377358490566,0.20184830303046
2025-03-27 11:29:40,0.00629722921914,0.34236275510178
2025-03-27 11:29:41,0.00502512562814,0.29230143820208
2025-03-27 11:29:42,0.00503144654088,0.26583671999979
2025-03-27 11:29:43,0.00503778337531,0.25428889719682
2025-03-27 11:29:44,0.00501882057716,0.26587091999943
2025-03-27 11:29:45,0.00503144654088,0.27193921649488
2025-03-27 11:29:46,0.00629722921914,0.30720581818208
2025-03-27 11:29:47,0.00376884422111,0.20034983999940
2025-03-27 11:29:48,0.00752823086575,0.20179527777832
2025-03-27 11:29:49,0.00377358490566,0.19599701941762
2025-03-27 11:29:50,0.00627352572146,0.33018409999931
2025-03-27 11:29:51,0.00377833753149,0.20560803092757
2025-03-27 11:29:52,0.00628930817610,0.33812787128776
2025-03-27 11:29:53,0.00501882057716,0.29330435555506
2025-03-27 11:29:54,0.00503778337531,0.25686953270973
2025-03-27 11:29:55,0.00503778337531,0.25628082243025
2025-03-27 11:29:56,0.00503144654088,0.28788882608743
2025-03-27 11:29:57,0.00629722921914,0.31807995370333
2025-03-27 11:29:58,0.00377358490566,0.19008988073339
2025-03-27 11:29:59,0.00628140703518,0.34533093749966
2025-03-27 11:30:00,0.00376884422111,0.19122091428643
2025-03-27 11:30:01,0.00628930817610,0.31456981308510
2025-03-27 11:30:02,0.00504413619168,0.27272701030957
2025-03-27 11:30:03,0.00503144654088,0.27011848979615
2025-03-27 11:30:04,0.00502512562814,0.26557792000007
2025-03-27 11:30:05,0.00502512562814,0.20743697709919
2025-03-27 11:30:06,0.00376884422111,0.12428490173444
2025-03-27 11:30:07,0.00628930817610,0.33106401960728
2025-03-27 11:30:08,0.00377833753149,0.21441994565216
2025-03-27 11:30:09,0.00503144654088,0.25964403809603
2025-03-27 11:30:10,0.00628140703518,0.31038536697251
2025-03-27 11:30:11,0.00503144654088,0.26937765656557
2025-03-27 11:30:12,0.00629722921914,0.35087415789511
2025-03-27 11:30:13,0.00377358490566,0.18830796226421
2025-03-27 11:30:14,0.00502512562814,0.25967017475751
2025-03-27 11:30:15,0.00627352572146,0.32988805000059
2025-03-27 11:30:16,0.00376884422111,0.19746879207911
2025-03-27 11:30:17,0.00629722921914,0.35243813829785
2025-03-27 11:30:18,0.00377833753149,0.21858263333270
2025-03-27 11:30:19,0.00629722921914,0.32460447618948
2025-03-27 11:30:20,0.00503144654088,0.25023896296302
2025-03-27 11:30:21,0.00503144654088,0.28387113043446
2025-03-27 11:30:22,0.00503778337531,0.25354630188612
2025-03-27 11:30:23,0.00503778337531,0.25276250467270
2025-03-27 11:30:24,0.00628930817610,0.35353376344222
2025-03-27 11:30:25,0.00501882057716,0.13140700444424
2025-03-27 11:30:26,0.00629722921914,0.33746750000003
2025-03-27 11:30:27,0.00503778337531,0.27318020408251
2025-03-27 11:30:28,0.00502512562814,0.26423027999932
2025-03-27 11:30:29,0.00502512562814,0.28743239130531
2025-03-27 11:30:30,0.00503778337531,0.27505170833319
2025-03-27 11:30:31,0.00502512562814,0.24950880733951
2025-03-27 11:30:32,0.00628930817610,0.33797816326485
2025-03-27 11:30:33,0.00502512562814,0.26883551020327
2025-03-27 11:30:34,0.00503778337531,0.25382800000093
2025-03-27 11:30:35,0.00501882057716,0.26624199999962
2025-03-27 11:30:36,0.00628930817610,0.34010479166530
2025-03-27 11:30:37,0.00376884422111,0.18963113207538
2025-03-27 11:30:38,0.00628140703518,0.32515063106808
2025-03-27 11:30:39,0.00377358490566,0.20239390909079
2025-03-27 11:30:40,0.00503778337531,0.26549980000011
2025-03-27 11:30:41,0.00628140703518,0.34108708333406
2025-03-27 11:30:42,0.00501882057716,0.27305132631507
2025-03-27 11:30:43,0.00628930817610,0.31144651376195
2025-03-27 11:30:44,0.00503144654088,0.26655734653382
2025-03-27 11:30:45,0.00628930817610,0.16425168141594
2025-03-27 11:30:46,0.00000000000000,0.00000000000000
2025-03-27 11:30:47,0.00000000000000,0.00000000000000
2025-03-27 11:30:48,0.00252206809584,0.14004227083327
2025-03-27 11:30:49,0.00000000000000,0.00000000000000
2025-03-27 11:30:50,0.00000000000000,0.00000000000000
