Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:52:04,0.17002518891688,7.13554099999601,7.13554099999601,0.00000000000000
2025-03-22 09:52:05,0.15404040404040,7.22697099999641,7.22697099999641,0.00000000000000
2025-03-22 09:52:06,0.15989847715736,8.21909499997855,8.21909499997855,0.00000000000000
2025-03-22 09:52:07,0.13619167717528,7.07340699998895,7.07340699998895,0.00000000000000
2025-03-22 09:52:08,0.10817610062893,6.35166899999604,6.35166899999604,0.00000000000000
2025-03-22 09:52:09,0.12185929648241,6.52067399999942,6.52067399999942,0.00000000000000
2025-03-22 09:52:10,0.11194968553459,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-22 09:52:11,0.09937106918239,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-22 09:52:12,0.10664993726474,6.31272799998987,6.31272799998987,0.00000000000000
2025-03-22 09:52:13,0.11432160804020,6.41483999998309,6.41483999998309,0.00000000000000
2025-03-22 09:52:14,0.10552763819095,6.37101600001915,6.37101600001915,0.00000000000000
2025-03-22 09:52:15,0.10678391959799,6.33726400000160,6.33726400000160,0.00000000000000
2025-03-22 09:52:16,0.10804020100503,6.34605299998657,6.34605299998657,0.00000000000000
2025-03-22 09:52:17,0.10440251572327,6.31474299999536,6.31474299999536,0.00000000000000
2025-03-22 09:52:18,0.10566037735849,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-22 09:52:19,0.10790464240903,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-22 09:52:20,0.10440251572327,6.38926600001287,6.38926600001287,0.00000000000000
2025-03-22 09:52:21,0.10414052697616,6.31388699999661,6.31388699999661,0.00000000000000
2025-03-22 09:52:22,0.10188679245283,6.28202700000838,6.28202700000838,0.00000000000000
2025-03-22 09:52:23,0.10037641154329,6.25859000001219,6.25859000001219,0.00000000000000
2025-03-22 09:52:24,0.10566037735849,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-22 09:52:25,0.10606060606061,6.39286699998775,6.39286699998775,0.00000000000000
2025-03-22 09:52:26,0.12452830188679,6.44914199999766,6.44914199999766,0.00000000000000
2025-03-22 09:52:27,0.16603773584906,6.76579000000493,6.76579000000493,0.00000000000000
2025-03-22 09:52:28,0.10314465408805,6.32743800000753,6.32743800000753,0.00000000000000
2025-03-22 09:52:29,0.10651629072682,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-22 09:52:30,0.09949622166247,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-22 09:52:31,0.11055276381910,6.42790100001730,6.42790100001730,0.00000000000000
2025-03-22 09:52:32,0.10678391959799,6.32768200000282,6.32768200000282,0.00000000000000
2025-03-22 09:52:33,0.10804020100503,6.34983699998702,6.34983699998702,0.00000000000000
2025-03-22 09:52:34,0.10050251256281,6.29826199999661,6.29826199999661,0.00000000000000
2025-03-22 09:52:35,0.10301507537688,6.32224999999744,6.32224999999744,0.00000000000000
2025-03-22 09:52:36,0.09949622166247,6.29002299997956,6.29002299997956,0.00000000000000
2025-03-22 09:52:37,0.10440251572327,6.32450700001209,6.32450700001209,0.00000000000000
2025-03-22 09:52:38,0.11432160804020,6.39201300000423,6.39201300000423,0.00000000000000
2025-03-22 09:52:39,0.10705289672544,6.33524999997462,6.33524999997462,0.00000000000000
2025-03-22 09:52:40,0.10440251572327,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-22 09:52:41,0.10817610062893,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-22 09:52:42,0.10552763819095,6.28019600000698,6.28019600000698,0.00000000000000
2025-03-22 09:52:43,0.10929648241206,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-22 09:52:44,0.10566037735849,6.33109900000272,6.33109900000272,0.00000000000000
2025-03-22 09:52:45,0.11180904522613,6.38566500000888,6.38566500000888,0.00000000000000
2025-03-22 09:52:46,0.11055276381910,6.42362799998955,6.42362799998955,0.00000000000000
2025-03-22 09:52:47,0.11586901763224,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-22 09:52:48,0.09798994974874,6.26304600000731,6.26304600000731,0.00000000000000
2025-03-22 09:52:49,0.10929648241206,6.38767899997765,6.38767899997765,0.00000000000000
2025-03-22 09:52:50,0.10414052697616,6.31596300000092,6.31596300000092,0.00000000000000
2025-03-22 09:52:51,0.13207547169811,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-22 09:52:52,0.10691823899371,6.37772999997833,6.37772999997833,0.00000000000000
2025-03-22 09:52:53,0.10579345088161,6.41844100001617,6.41844100001617,0.00000000000000
2025-03-22 09:52:54,0.10050251256281,6.27024799998617,6.27024799998617,0.00000000000000
2025-03-22 09:52:55,0.10440251572327,6.34507599999779,6.34507599999779,0.00000000000000
2025-03-22 09:52:56,0.10175879396985,6.26573099999223,6.26573099999223,0.00000000000000
2025-03-22 09:52:57,0.10566037735849,6.30839399999240,6.30839399999240,0.00000000000000
2025-03-22 09:52:58,0.11432160804020,6.40025200002128,6.40025200002128,0.00000000000000
2025-03-22 09:52:59,0.11180904522613,6.40019100002246,6.40019100002246,0.00000000000000
2025-03-22 09:53:00,0.10705289672544,6.38188100000843,6.38188100000843,0.00000000000000
2025-03-22 09:53:01,0.10678391959799,6.28532299998915,6.28532299998915,0.00000000000000
2025-03-22 09:53:02,0.10037641154329,6.24784699999145,6.24784699999145,0.00000000000000
2025-03-22 09:53:03,0.10037641154329,6.30143700001645,6.30143700001645,0.00000000000000
2025-03-22 09:53:04,0.10301507537688,6.30045999999857,6.30045999999857,0.00000000000000
2025-03-22 09:53:05,0.10552763819095,6.32249399999273,6.32249399999273,0.00000000000000
2025-03-22 09:53:06,0.11543287327478,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-22 09:53:07,0.11180904522613,6.37998800000059,6.37998800000059,0.00000000000000
2025-03-22 09:53:08,0.10664993726474,6.30711299998802,6.30711299998802,0.00000000000000
2025-03-22 09:53:09,0.10453400503778,6.39805399999022,6.39805399999022,0.00000000000000
2025-03-22 09:53:10,0.10453400503778,6.39164599997457,6.39164599997457,0.00000000000000
2025-03-22 09:53:11,0.11013767209011,6.36509600002319,6.36509600002319,0.00000000000000
2025-03-22 09:53:12,0.10566037735849,6.33097799998359,6.33097799998359,0.00000000000000
2025-03-22 09:53:13,0.10678391959799,6.30912700001500,6.30912700001500,0.00000000000000
2025-03-22 09:53:14,0.10453400503778,6.31297299999278,6.31297299999278,0.00000000000000
2025-03-22 09:53:15,0.10201511335013,6.33799599998747,6.33799599998747,0.00000000000000
