Date,CPU Utilization,CPU Power
2025-03-22 09:52:04,0.00125944584383,0.05285585925923
2025-03-22 09:52:05,0.00252525252525,0.11847493442617
2025-03-22 09:52:06,0.00126903553299,0.06523091269824
2025-03-22 09:52:07,0.00252206809584,0.13098901851831
2025-03-22 09:52:08,0.00125786163522,0.07385661627902
2025-03-22 09:52:09,0.00125628140704,0.06722344329896
2025-03-22 09:52:10,0.00251572327044,0.14641541573010
2025-03-22 09:52:11,0.00125786163522,0.08113329113930
2025-03-22 09:52:12,0.00376411543287,0.22280216470552
2025-03-22 09:52:13,0.00125628140704,0.07049274725256
2025-03-22 09:52:14,0.00251256281407,0.15169085714331
2025-03-22 09:52:15,0.00125628140704,0.07455604705884
2025-03-22 09:52:16,0.00251256281407,0.14758262790666
2025-03-22 09:52:17,0.00125786163522,0.07608124096380
2025-03-22 09:52:18,0.00251572327044,0.15075354761904
2025-03-22 09:52:19,0.00125470514429,0.07334703488376
2025-03-22 09:52:20,0.00251572327044,0.15395821686778
2025-03-22 09:52:21,0.00125470514429,0.07607092771080
2025-03-22 09:52:22,0.00251572327044,0.15511177777798
2025-03-22 09:52:23,0.00125470514429,0.07823237500015
2025-03-22 09:52:24,0.00251572327044,0.15200330952385
2025-03-22 09:52:25,0.00126262626263,0.07610555952366
2025-03-22 09:52:26,0.00251572327044,0.13028569696965
2025-03-22 09:52:27,0.00125786163522,0.05125598484852
2025-03-22 09:52:28,0.00251572327044,0.15432775609774
2025-03-22 09:52:29,0.00250626566416,0.14787847058820
2025-03-22 09:52:30,0.00125944584383,0.07977737974681
2025-03-22 09:52:31,0.00251256281407,0.14608865909130
2025-03-22 09:52:32,0.00125628140704,0.07444331764709
2025-03-22 09:52:33,0.00251256281407,0.14767062790667
2025-03-22 09:52:34,0.00125628140704,0.07872827499996
2025-03-22 09:52:35,0.00125628140704,0.07710060975607
2025-03-22 09:52:36,0.00251889168766,0.15924108860708
2025-03-22 09:52:37,0.00125786163522,0.07619887951822
2025-03-22 09:52:38,0.00251256281407,0.14048380219790
2025-03-22 09:52:39,0.00125944584383,0.07453235294088
2025-03-22 09:52:40,0.00251572327044,0.15332727710834
2025-03-22 09:52:41,0.00125786163522,0.07414972093017
2025-03-22 09:52:42,0.00251256281407,0.14952847619064
2025-03-22 09:52:43,0.00125628140704,0.07382358620699
2025-03-22 09:52:44,0.00251572327044,0.15074045238102
2025-03-22 09:52:45,0.00125628140704,0.07174904494392
2025-03-22 09:52:46,0.00251256281407,0.14599154545431
2025-03-22 09:52:47,0.00251889168766,0.14219165217377
2025-03-22 09:52:48,0.00251256281407,0.16059092307711
2025-03-22 09:52:49,0.00125628140704,0.07342159770089
2025-03-22 09:52:50,0.00250941028858,0.15219187951809
2025-03-22 09:52:51,0.00125786163522,0.06271317142860
2025-03-22 09:52:52,0.00251572327044,0.15006423529361
2025-03-22 09:52:53,0.00125944584383,0.07641001190495
2025-03-22 09:52:54,0.00125628140704,0.07837809999983
2025-03-22 09:52:55,0.00251572327044,0.15289339759031
2025-03-22 09:52:56,0.00125628140704,0.07735470370361
2025-03-22 09:52:57,0.00125786163522,0.07509992857134
2025-03-22 09:52:58,0.00376884422111,0.21099731868202
2025-03-22 09:52:59,0.00125628140704,0.07191225842722
2025-03-22 09:53:00,0.00251889168766,0.15016190588255
2025-03-22 09:53:01,0.00125628140704,0.07394497647046
2025-03-22 09:53:02,0.00250941028858,0.15619617499979
2025-03-22 09:53:03,0.00125470514429,0.07876796250021
2025-03-22 09:53:04,0.00251256281407,0.15366975609753
2025-03-22 09:53:05,0.00125628140704,0.07526778571420
2025-03-22 09:53:06,0.00250941028858,0.13870734782604
2025-03-22 09:53:07,0.00125628140704,0.07168525842697
2025-03-22 09:53:08,0.00250941028858,0.14840265882325
2025-03-22 09:53:09,0.00125944584383,0.07708498795169
2025-03-22 09:53:10,0.00251889168766,0.15401556626445
2025-03-22 09:53:11,0.00125156445557,0.07233063636390
