Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:52:04,0.17106918238994,7.12144200000330,7.12144200000330,0.00000000000000
2025-03-22 09:52:05,0.15530303030303,7.22715400002198,7.22715400002198,0.00000000000000
2025-03-22 09:52:06,0.15989847715736,8.21781300002476,8.21781300002476,0.00000000000000
2025-03-22 09:52:07,0.13493064312736,7.06071200000588,7.06071200000588,0.00000000000000
2025-03-22 09:52:08,0.10817610062893,6.35166899999604,6.35166899999604,0.00000000000000
2025-03-22 09:52:09,0.12185929648241,6.51365500001702,6.51365500001702,0.00000000000000
2025-03-22 09:52:10,0.11194968553459,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-22 09:52:11,0.09937106918239,6.40953000000445,6.40953000000445,0.00000000000000
2025-03-22 09:52:12,0.10664993726474,6.31272799998987,6.31272799998987,0.00000000000000
2025-03-22 09:52:13,0.11432160804020,6.41483999998309,6.41483999998309,0.00000000000000
2025-03-22 09:52:14,0.10552763819095,6.37101600001915,6.37101600001915,0.00000000000000
2025-03-22 09:52:15,0.10678391959799,6.33726400000160,6.33726400000160,0.00000000000000
2025-03-22 09:52:16,0.10804020100503,6.34605299998657,6.34605299998657,0.00000000000000
2025-03-22 09:52:17,0.10440251572327,6.31474299999536,6.31474299999536,0.00000000000000
2025-03-22 09:52:18,0.10566037735849,6.33164899999974,6.33164899999974,0.00000000000000
2025-03-22 09:52:19,0.10790464240903,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-22 09:52:20,0.10440251572327,6.38926600001287,6.38926600001287,0.00000000000000
2025-03-22 09:52:21,0.10414052697616,6.31388699999661,6.31388699999661,0.00000000000000
2025-03-22 09:52:22,0.10188679245283,6.28202700000838,6.28202700000838,0.00000000000000
2025-03-22 09:52:23,0.10050251256281,6.25187600002391,6.25187600002391,0.00000000000000
2025-03-22 09:52:24,0.10566037735849,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-22 09:52:25,0.10606060606061,6.39286699998775,6.39286699998775,0.00000000000000
2025-03-22 09:52:26,0.12452830188679,6.44914199999766,6.44914199999766,0.00000000000000
2025-03-22 09:52:27,0.16603773584906,6.76579000000493,6.76579000000493,0.00000000000000
