Date,CPU Utilization,CPU Power
2025-03-22 09:52:04,0.00251572327044,0.10472708823534
2025-03-22 09:52:05,0.00126262626263,0.05875734959367
2025-03-22 09:52:06,0.00126903553299,0.06522073809543
2025-03-22 09:52:07,0.00252206809584,0.13197592523375
2025-03-22 09:52:08,0.00125786163522,0.07385661627902
2025-03-22 09:52:09,0.00125628140704,0.06715108247440
2025-03-22 09:52:10,0.00125786163522,0.07320770786505
2025-03-22 09:52:11,0.00251572327044,0.16226658227859
2025-03-22 09:52:12,0.00125470514429,0.07426738823517
2025-03-22 09:52:13,0.00125628140704,0.07049274725256
2025-03-22 09:52:14,0.00125628140704,0.07584542857166
2025-03-22 09:52:15,0.00125628140704,0.07455604705884
2025-03-22 09:52:16,0.00251256281407,0.14758262790666
2025-03-22 09:52:17,0.00125786163522,0.07608124096380
2025-03-22 09:52:18,0.00125786163522,0.07537677380952
2025-03-22 09:52:19,0.00250941028858,0.14669406976751
2025-03-22 09:52:20,0.00125786163522,0.07697910843389
2025-03-22 09:52:21,0.00125470514429,0.07607092771080
2025-03-22 09:52:22,0.00125786163522,0.07755588888899
2025-03-22 09:52:23,0.00125628140704,0.07814845000030
2025-03-22 09:52:24,0.00125786163522,0.07600165476192
2025-03-22 09:52:25,0.00252525252525,0.15221111904733
2025-03-22 09:52:26,0.00125786163522,0.06514284848482
2025-03-22 09:52:27,0.00251572327044,0.10251196969704
2025-03-22 09:52:28,0.00125786163522,0.07716387804887
2025-03-22 09:52:29,0.00125313283208,0.07393923529410
2025-03-22 09:52:30,0.00125786163522,0.07878016249997
2025-03-22 09:52:31,0.00125628140704,0.07304432954565
2025-03-22 09:52:32,0.00251256281407,0.14888663529418
2025-03-22 09:52:33,0.00251256281407,0.14767062790667
2025-03-22 09:52:34,0.00125628140704,0.07872827499996
2025-03-22 09:52:35,0.00125628140704,0.07710060975607
2025-03-22 09:52:36,0.00125944584383,0.07962054430354
2025-03-22 09:52:37,0.00125786163522,0.07619887951822
2025-03-22 09:52:38,0.00251256281407,0.14048380219790
2025-03-22 09:52:39,0.00251889168766,0.14906470588176
2025-03-22 09:52:40,0.00125786163522,0.07666363855417
2025-03-22 09:52:41,0.00125786163522,0.07414972093017
2025-03-22 09:52:42,0.00125628140704,0.07476423809532
2025-03-22 09:52:43,0.00251256281407,0.14764717241399
2025-03-22 09:52:44,0.00125786163522,0.07528811904783
2025-03-22 09:52:45,0.00125628140704,0.07183957303380
2025-03-22 09:52:46,0.00125628140704,0.07299577272715
2025-03-22 09:52:47,0.00251889168766,0.14219165217377
2025-03-22 09:52:48,0.00125628140704,0.08029546153856
2025-03-22 09:52:49,0.00251256281407,0.14684319540179
2025-03-22 09:52:50,0.00125470514429,0.07609593975905
2025-03-22 09:52:51,0.00125786163522,0.06271317142860
2025-03-22 09:52:52,0.00125786163522,0.07503211764680
2025-03-22 09:52:53,0.00251889168766,0.15282002380991
2025-03-22 09:52:54,0.00125628140704,0.07837809999983
2025-03-22 09:52:55,0.00125786163522,0.07644669879515
2025-03-22 09:52:56,0.00125628140704,0.07735470370361
2025-03-22 09:52:57,0.00377358490566,0.22529978571401
2025-03-22 09:52:58,0.00125628140704,0.07033243956067
2025-03-22 09:52:59,0.00125628140704,0.07191225842722
2025-03-22 09:53:00,0.00125944584383,0.07508095294128
2025-03-22 09:53:01,0.00125628140704,0.07394497647046
2025-03-22 09:53:02,0.00250941028858,0.15619617499979
2025-03-22 09:53:03,0.00125470514429,0.07876796250021
2025-03-22 09:53:04,0.00125628140704,0.07683487804876
