Date,CPU Utilization,CPU Power
2025-03-27 09:16:37,0.00000000000000,0.00000000000000
2025-03-27 09:16:38,0.00126422250316,0.04291246022727
2025-03-27 09:16:39,0.00000000000000,0.00000000000000
2025-03-27 09:16:40,0.00251256281407,0.14041331182772
2025-03-27 09:16:41,0.00000000000000,0.00000000000000
2025-03-27 09:16:42,0.00125628140704,0.05857057894734
2025-03-27 09:16:43,0.00000000000000,0.00000000000000
2025-03-27 09:16:44,0.00125628140704,0.07226612359538
2025-03-27 09:16:45,0.00000000000000,0.00000000000000
2025-03-27 09:16:46,0.00125786163522,0.06763861224481
2025-03-27 09:16:47,0.00251572327044,0.13643864583355
2025-03-27 09:16:48,0.00000000000000,0.00000000000000
2025-03-27 09:16:49,0.00125786163522,0.06987063440848
2025-03-27 09:16:50,0.00125470514429,0.06749517708340
2025-03-27 09:16:51,0.00000000000000,0.00000000000000
2025-03-27 09:16:52,0.00126103404792,0.06713479797966
2025-03-27 09:16:53,0.00000000000000,0.00000000000000
2025-03-27 09:16:54,0.00125786163522,0.08035605063307
2025-03-27 09:16:55,0.00250941028858,0.12834889320397
2025-03-27 09:16:56,0.00000000000000,0.00000000000000
2025-03-27 09:16:57,0.00125786163522,0.07648273493992
2025-03-27 09:16:58,0.00000000000000,0.00000000000000
2025-03-27 09:16:59,0.00125786163522,0.06578291000013
2025-03-27 09:17:00,0.00000000000000,0.00000000000000
2025-03-27 09:17:01,0.00125786163522,0.07230522471913
2025-03-27 09:17:02,0.00251572327044,0.06808239436613
2025-03-27 09:17:03,0.00000000000000,0.00000000000000
2025-03-27 09:17:04,0.00125470514429,0.07035942391287
2025-03-27 09:17:05,0.00000000000000,0.00000000000000
2025-03-27 09:17:06,0.00000000000000,0.00000000000000
2025-03-27 09:17:07,0.00125628140704,0.06804576041668
2025-03-27 09:17:08,0.00125628140704,0.06662555555566
2025-03-27 09:17:09,0.00000000000000,0.00000000000000
2025-03-27 09:17:10,0.00250941028858,0.14588874157288
2025-03-27 09:17:11,0.00000000000000,0.00000000000000
2025-03-27 09:17:12,0.00125628140704,0.06884228723387
2025-03-27 09:17:13,0.00000000000000,0.00000000000000
2025-03-27 09:17:14,0.00125628140704,0.07003602150531
2025-03-27 09:17:15,0.00000000000000,0.00000000000000
2025-03-27 09:17:16,0.00251256281407,0.14202909890094
2025-03-27 09:17:17,0.00000000000000,0.00000000000000
2025-03-27 09:17:18,0.00125628140704,0.07179141111103
2025-03-27 09:17:19,0.00125628140704,0.07934778749986
2025-03-27 09:17:20,0.00000000000000,0.00000000000000
2025-03-27 09:17:21,0.00125628140704,0.06689187755086
2025-03-27 09:17:22,0.00000000000000,0.00000000000000
2025-03-27 09:17:23,0.00125786163522,0.07354439772726
2025-03-27 09:17:24,0.00000000000000,0.00000000000000
2025-03-27 09:17:25,0.00250941028858,0.13819623404267
2025-03-27 09:17:26,0.00000000000000,0.00000000000000
2025-03-27 09:17:27,0.00125628140704,0.06849476842112
2025-03-27 09:17:28,0.00125944584383,0.06952730851047
2025-03-27 09:17:29,0.00000000000000,0.00000000000000
2025-03-27 09:17:30,0.00125786163522,0.07139195555549
2025-03-27 09:17:31,0.00125628140704,0.07074292307684
2025-03-27 09:17:32,0.00000000000000,0.00000000000000
2025-03-27 09:17:33,0.00125786163522,0.06710299999989
2025-03-27 09:17:34,0.00125470514429,0.06621064646452
2025-03-27 09:17:35,0.00000000000000,0.00000000000000
2025-03-27 09:17:36,0.00125628140704,0.07043505434779
2025-03-27 09:17:37,0.00125944584383,0.06580550000013
2025-03-27 09:17:38,0.00125628140704,0.06928391397871
2025-03-27 09:17:39,0.00000000000000,0.00000000000000
2025-03-27 09:17:40,0.00125786163522,0.06823966666677
2025-03-27 09:17:41,0.00000000000000,0.00000000000000
2025-03-27 09:17:42,0.00125628140704,0.07157438888907
2025-03-27 09:17:43,0.00125944584383,0.07235088888879
2025-03-27 09:17:44,0.00000000000000,0.00000000000000
2025-03-27 09:17:45,0.00250941028858,0.15136387951796
2025-03-27 09:17:46,0.00000000000000,0.00000000000000
2025-03-27 09:17:47,0.00125786163522,0.06714478350507
2025-03-27 09:17:48,0.00000000000000,0.00000000000000
2025-03-27 09:17:49,0.00125628140704,0.06845235789446
2025-03-27 09:17:50,0.00000000000000,0.00000000000000
2025-03-27 09:17:51,0.00250941028858,0.14129938461541
2025-03-27 09:17:52,0.00000000000000,0.00000000000000
2025-03-27 09:17:53,0.00125628140704,0.06776628571406
2025-03-27 09:17:54,0.00000000000000,0.00000000000000
2025-03-27 09:17:55,0.00126103404792,0.06919891578942
2025-03-27 09:17:56,0.00000000000000,0.00000000000000
2025-03-27 09:17:57,0.00125470514429,0.06933445161301
2025-03-27 09:17:58,0.00251256281407,0.15907244999980
2025-03-27 09:17:59,0.00000000000000,0.00000000000000
2025-03-27 09:18:00,0.00125944584383,0.06695169696968
2025-03-27 09:18:01,0.00000000000000,0.00000000000000
2025-03-27 09:18:02,0.00125470514429,0.06982076344092
2025-03-27 09:18:03,0.00125786163522,0.06790868041241
2025-03-27 09:18:04,0.00125944584383,0.07129961538453
2025-03-27 09:18:05,0.00125628140704,0.07081804395612
2025-03-27 09:18:06,0.00000000000000,0.00000000000000
