Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:16:37,0.14880201765448,6.79789500002516,6.79789500002516,0.00000000000000
2025-03-27 09:16:38,0.22025316455696,7.52964399999473,7.52964399999473,0.00000000000000
2025-03-27 09:16:39,0.20076726342711,8.97867599999881,8.97867599999881,0.00000000000000
2025-03-27 09:16:40,0.11572327044025,6.52103999999235,6.52103999999235,0.00000000000000
2025-03-27 09:16:41,0.10440251572327,6.33585999999195,6.33585999999195,0.00000000000000
2025-03-27 09:16:42,0.13836477987421,6.64890899998136,6.64890899998136,0.00000000000000
2025-03-27 09:16:43,0.14231738035264,6.79881000000751,6.79881000000751,0.00000000000000
2025-03-27 09:16:44,0.11306532663317,6.44413699998404,6.44413699998404,0.00000000000000
2025-03-27 09:16:45,0.10929648241206,6.36143400002038,6.36143400002038,0.00000000000000
2025-03-27 09:16:46,0.12327044025157,6.62663099999190,6.62663099999190,0.00000000000000
2025-03-27 09:16:47,0.12185929648241,6.56156800000463,6.56156800000463,0.00000000000000
2025-03-27 09:16:48,0.10566037735849,6.42338399999426,6.42338399999426,0.00000000000000
2025-03-27 09:16:49,0.11460957178841,6.48966900000232,6.48966900000232,0.00000000000000
2025-03-27 09:16:50,0.12185929648241,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-27 09:16:51,0.11934673366834,6.55418199999258,6.55418199999258,0.00000000000000
2025-03-27 09:16:52,0.12484237074401,6.64310999997542,6.64310999997542,0.00000000000000
2025-03-27 09:16:53,0.11683417085427,6.48820300001535,6.48820300001535,0.00000000000000
2025-03-27 09:16:54,0.10050251256281,6.33824099999038,6.33824099999038,0.00000000000000
2025-03-27 09:16:55,0.12704402515723,6.60539100001915,6.60539100001915,0.00000000000000
2025-03-27 09:16:56,0.12185929648241,6.54929999998421,6.54929999998421,0.00000000000000
2025-03-27 09:16:57,0.10678391959799,6.36070099999779,6.36070099999779,0.00000000000000
2025-03-27 09:16:58,0.11572327044025,6.51841599997715,6.51841599997715,0.00000000000000
2025-03-27 09:16:59,0.12578616352201,6.57896299997810,6.57896299997810,0.00000000000000
2025-03-27 09:17:00,0.11417816813049,6.42582600002061,6.42582600002061,0.00000000000000
2025-03-27 09:17:01,0.11083123425693,6.43180699998629,6.43180699998629,0.00000000000000
2025-03-27 09:17:02,0.26918238993711,7.25669499998912,7.25669499998912,0.00000000000000
2025-03-27 09:17:03,0.11194968553459,6.46855099999812,6.46855099999812,0.00000000000000
2025-03-27 09:17:04,0.11557788944724,6.47221200002241,6.47221200002241,0.00000000000000
2025-03-27 09:17:05,0.11417816813049,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-27 09:17:06,0.10050251256281,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-27 09:17:07,0.11949685534591,6.52195599998231,6.52195599998231,0.00000000000000
2025-03-27 09:17:08,0.12437185929648,6.59593000001041,6.59593000001041,0.00000000000000
2025-03-27 09:17:09,0.11166875784191,6.39433199999621,6.39433199999621,0.00000000000000
2025-03-27 09:17:10,0.11166875784191,6.49204899999313,6.49204899999313,0.00000000000000
2025-03-27 09:17:11,0.12201257861635,6.56767200000468,6.56767200000468,0.00000000000000
2025-03-27 09:17:12,0.11809045226131,6.47117499998421,6.47117499998421,0.00000000000000
2025-03-27 09:17:13,0.10691823899371,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-27 09:17:14,0.11683417085427,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-27 09:17:15,0.11838790931990,6.50419500001590,6.50419500001590,0.00000000000000
2025-03-27 09:17:16,0.11432160804020,6.46232399999280,6.46232399999280,0.00000000000000
2025-03-27 09:17:17,0.11320754716981,6.42161499999929,6.42161499999929,0.00000000000000
2025-03-27 09:17:18,0.11306532663317,6.46122699999250,6.46122699999250,0.00000000000000
2025-03-27 09:17:19,0.10050251256281,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-27 09:17:20,0.12185929648241,6.54246300001978,6.54246300001978,0.00000000000000
2025-03-27 09:17:21,0.12311557788945,6.55540399998426,6.55540399998426,0.00000000000000
2025-03-27 09:17:22,0.10831234256927,6.41795199998887,6.41795199998887,0.00000000000000
2025-03-27 09:17:23,0.11069182389937,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-27 09:17:24,0.12547051442911,6.53153800001019,6.53153800001019,0.00000000000000
2025-03-27 09:17:25,0.11794228356336,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-27 09:17:26,0.10804020100503,6.38499400002183,6.38499400002183,0.00000000000000
2025-03-27 09:17:27,0.11934673366834,6.50700300000608,6.50700300000608,0.00000000000000
2025-03-27 09:17:28,0.11838790931990,6.53556699998444,6.53556699998444,0.00000000000000
2025-03-27 09:17:29,0.11306532663317,6.44944600001327,6.44944600001327,0.00000000000000
2025-03-27 09:17:30,0.11320754716981,6.42527599999448,6.42527599999448,0.00000000000000
2025-03-27 09:17:31,0.11432160804020,6.43760599999223,6.43760599999223,0.00000000000000
2025-03-27 09:17:32,0.09811320754717,6.30271800002083,6.30271800002083,0.00000000000000
2025-03-27 09:17:33,0.12327044025157,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-27 09:17:34,0.12421580928482,6.55485399998724,6.55485399998724,0.00000000000000
2025-03-27 09:17:35,0.10440251572327,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-27 09:17:36,0.11557788944724,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-27 09:17:37,0.12594458438287,6.58055000001332,6.58055000001332,0.00000000000000
2025-03-27 09:17:38,0.11683417085427,6.44340400001965,6.44340400001965,0.00000000000000
2025-03-27 09:17:39,0.10929648241206,6.39927599998191,6.39927599998191,0.00000000000000
2025-03-27 09:17:40,0.12075471698113,6.55100800000946,6.55100800000946,0.00000000000000
2025-03-27 09:17:41,0.11572327044025,6.44987399998354,6.44987399998354,0.00000000000000
2025-03-27 09:17:42,0.11417816813049,6.44169500001590,6.44169500001590,0.00000000000000
2025-03-27 09:17:43,0.11335012594458,6.50211999999010,6.50211999999010,0.00000000000000
2025-03-27 09:17:44,0.11306532663317,6.40958999999566,6.40958999999566,0.00000000000000
2025-03-27 09:17:45,0.10301507537688,6.27580200001830,6.27580200001830,0.00000000000000
2025-03-27 09:17:46,0.12327044025157,6.59446600000956,6.59446600000956,0.00000000000000
2025-03-27 09:17:47,0.12185929648241,6.51981900000828,6.51981900000828,0.00000000000000
2025-03-27 09:17:48,0.10566037735849,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-27 09:17:49,0.11934673366834,6.50297399997362,6.50297399997362,0.00000000000000
2025-03-27 09:17:50,0.12090680100756,6.55705099998158,6.55705099998158,0.00000000000000
2025-03-27 09:17:51,0.11417816813049,6.42912200000137,6.42912200000137,0.00000000000000
2025-03-27 09:17:52,0.10929648241206,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-27 09:17:53,0.12311557788945,6.64109599997755,6.64109599997755,0.00000000000000
2025-03-27 09:17:54,0.12720403022670,6.61692600001697,6.61692600001697,0.00000000000000
2025-03-27 09:17:55,0.11979823455233,6.57389699999476,6.57389699999476,0.00000000000000
2025-03-27 09:17:56,0.11306532663317,6.42515500000445,6.42515500000445,0.00000000000000
2025-03-27 09:17:57,0.11668757841907,6.44810400001006,6.44810400001006,0.00000000000000
2025-03-27 09:17:58,0.10050251256281,6.36289799999213,6.36289799999213,0.00000000000000
2025-03-27 09:17:59,0.12216624685139,6.57645999998203,6.57645999998203,0.00000000000000
2025-03-27 09:18:00,0.12468513853904,6.62821799999801,6.62821799999801,0.00000000000000
2025-03-27 09:18:01,0.10678391959799,6.35850400000345,6.35850400000345,0.00000000000000
2025-03-27 09:18:02,0.11668757841907,6.48496900001192,6.48496900001192,0.00000000000000
2025-03-27 09:18:03,0.12201257861635,6.58714200000395,6.58714200000395,0.00000000000000
2025-03-27 09:18:04,0.11460957178841,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-27 09:18:05,0.11432160804020,6.44444200000726,6.44444200000726,0.00000000000000
2025-03-27 09:18:06,0.11809045226131,6.50181499999599,6.50181499999599,0.00000000000000
2025-03-27 09:18:07,0.11838790931990,6.50993200001540,6.50993200001540,0.00000000000000
2025-03-27 09:18:08,0.11320754716981,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-27 09:18:09,0.11320754716981,6.42222500001662,6.42222500001662,0.00000000000000
2025-03-27 09:18:10,0.11557788944724,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-27 09:18:11,0.10037641154329,6.30808900002739,6.30808900002739,0.00000000000000
2025-03-27 09:18:12,0.11794228356336,6.48155099997530,6.48155099997530,0.00000000000000
2025-03-27 09:18:13,0.12797992471769,6.66398499999195,6.66398499999195,0.00000000000000
2025-03-27 09:18:14,0.11194968553459,6.43534699999145,6.43534699999145,0.00000000000000
2025-03-27 09:18:15,0.10691823899371,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-27 09:18:16,0.12201257861635,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-27 09:18:17,0.12075471698113,6.52305400001933,6.52305400001933,0.00000000000000
2025-03-27 09:18:18,0.10664993726474,6.41880700000911,6.41880700000911,0.00000000000000
2025-03-27 09:18:19,0.11320754716981,6.46934399998281,6.46934399998281,0.00000000000000
2025-03-27 09:18:20,0.12296110414053,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-27 09:18:21,0.11194968553459,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-27 09:18:22,0.11446540880503,6.45530599998892,6.45530599998892,0.00000000000000
2025-03-27 09:18:23,0.24685138539043,7.02280999999493,7.02280999999493,0.00000000000000
2025-03-27 09:18:24,0.10427135678392,6.35893100002431,6.35893100002431,0.00000000000000
2025-03-27 09:18:25,0.12578616352201,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-27 09:18:26,0.12296110414053,6.52653400000418,6.52653400000418,0.00000000000000
2025-03-27 09:18:27,0.10539523212045,6.33714200000395,6.33714200000395,0.00000000000000
2025-03-27 09:18:28,0.11823899371069,6.54508800001349,6.54508800001349,0.00000000000000
2025-03-27 09:18:29,0.12547051442911,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-27 09:18:30,0.11180904522613,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-27 09:18:31,0.10817610062893,6.43925300001865,6.43925300001865,0.00000000000000
2025-03-27 09:18:32,0.12075471698113,6.53080600002431,6.53080600002431,0.00000000000000
2025-03-27 09:18:33,0.11683417085427,6.49620000002324,6.49620000002324,0.00000000000000
