Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:16:37,0.14754098360656,6.79771199999959,6.79771199999959,0.00000000000000
2025-03-27 09:16:38,0.22250316055626,7.55259300000034,7.55259300000034,0.00000000000000
2025-03-27 09:16:39,0.20076726342711,8.97678299999097,8.97678299999097,0.00000000000000
2025-03-27 09:16:40,0.11683417085427,6.52921899998910,6.52921899998910,0.00000000000000
2025-03-27 09:16:41,0.10163111668758,6.31809899999644,6.31809899999644,0.00000000000000
2025-03-27 09:16:42,0.14321608040201,6.67704599999706,6.67704599999706,0.00000000000000
2025-03-27 09:16:43,0.14231738035264,6.79996999999275,6.79996999999275,0.00000000000000
2025-03-27 09:16:44,0.11180904522613,6.43168499998865,6.43168499998865,0.00000000000000
2025-03-27 09:16:45,0.11041405269762,6.36790400001337,6.36790400001337,0.00000000000000
2025-03-27 09:16:46,0.12327044025157,6.62858399999095,6.62858399999095,0.00000000000000
2025-03-27 09:16:47,0.12075471698113,6.54905500001041,6.54905500001041,0.00000000000000
2025-03-27 09:16:48,0.10579345088161,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-27 09:16:49,0.11698113207547,6.49796899998910,6.49796899998910,0.00000000000000
2025-03-27 09:16:50,0.12045169385194,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-27 09:16:51,0.11949685534591,6.54868900001748,6.54868900001748,0.00000000000000
2025-03-27 09:16:52,0.12484237074401,6.64634499998647,6.64634499998647,0.00000000000000
2025-03-27 09:16:53,0.11698113207547,6.49540600000182,6.49540600000182,0.00000000000000
2025-03-27 09:16:54,0.09937106918239,6.34812800001237,6.34812800001237,0.00000000000000
2025-03-27 09:16:55,0.12923462986198,6.60996800000430,6.60996800000430,0.00000000000000
2025-03-27 09:16:56,0.12185929648241,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-27 09:16:57,0.10440251572327,6.34806700001354,6.34806700001354,0.00000000000000
2025-03-27 09:16:58,0.11712846347607,6.53269799999543,6.53269799999543,0.00000000000000
2025-03-27 09:16:59,0.12578616352201,6.57829100001254,6.57829100001254,0.00000000000000
2025-03-27 09:17:00,0.11292346298620,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-27 09:17:01,0.11194968553459,6.43516500000260,6.43516500000260,0.00000000000000
2025-03-27 09:17:02,0.26792452830189,7.25077499999315,7.25077499999315,0.00000000000000
2025-03-27 09:17:03,0.11194968553459,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-27 09:17:04,0.11543287327478,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-27 09:17:05,0.11417816813049,6.43846100001247,6.43846100001247,0.00000000000000
2025-03-27 09:17:06,0.09937106918239,6.34300200000871,6.34300200000871,0.00000000000000
2025-03-27 09:17:07,0.12060301507538,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-27 09:17:08,0.12437185929648,6.59593000001041,6.59593000001041,0.00000000000000
2025-03-27 09:17:09,0.11166875784191,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-27 09:17:10,0.11166875784191,6.49204899999313,6.49204899999313,0.00000000000000
2025-03-27 09:17:11,0.12201257861635,6.56767200000468,6.56767200000468,0.00000000000000
2025-03-27 09:17:12,0.11809045226131,6.47117499998421,6.47117499998421,0.00000000000000
2025-03-27 09:17:13,0.10691823899371,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-27 09:17:14,0.11683417085427,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-27 09:17:15,0.11838790931990,6.50419500001590,6.50419500001590,0.00000000000000
2025-03-27 09:17:16,0.11432160804020,6.46232399999280,6.46232399999280,0.00000000000000
2025-03-27 09:17:17,0.11320754716981,6.42161499999929,6.42161499999929,0.00000000000000
