Date,CPU Utilization,CPU Power
2025-03-27 09:16:37,0.00252206809584,0.11521855932246
2025-03-27 09:16:38,0.00253164556962,0.08654763218385
2025-03-27 09:16:39,0.00127877237852,0.05718901910827
2025-03-27 09:16:40,0.00251572327044,0.14176173913027
2025-03-27 09:16:41,0.00125786163522,0.07633566265051
2025-03-27 09:16:42,0.00125786163522,0.06044462727256
2025-03-27 09:16:43,0.00251889168766,0.12033292035412
2025-03-27 09:16:44,0.00251256281407,0.14320304444409
2025-03-27 09:16:45,0.00125628140704,0.07311993103472
2025-03-27 09:16:46,0.00251572327044,0.13523736734677
2025-03-27 09:16:47,0.00125628140704,0.06764503092788
2025-03-27 09:16:48,0.00125786163522,0.07646885714279
2025-03-27 09:16:49,0.00251889168766,0.14263008791214
2025-03-27 09:16:50,0.00251256281407,0.13373210309277
2025-03-27 09:16:51,0.00125628140704,0.06899138947361
2025-03-27 09:16:52,0.00378310214376,0.20130636363562
2025-03-27 09:16:53,0.00125628140704,0.06976562365608
2025-03-27 09:16:54,0.00251256281407,0.15845602499976
2025-03-27 09:16:55,0.00125786163522,0.06539991089128
2025-03-27 09:16:56,0.00125628140704,0.06751855670087
2025-03-27 09:16:57,0.00251256281407,0.14966355294112
2025-03-27 09:16:58,0.00251572327044,0.14170469565168
2025-03-27 09:16:59,0.00125786163522,0.06578962999978
2025-03-27 09:17:00,0.00250941028858,0.14122694505540
2025-03-27 09:17:01,0.00125944584383,0.07308871590894
2025-03-27 09:17:02,0.00125786163522,0.03390978971958
2025-03-27 09:17:03,0.00251572327044,0.14536069662917
2025-03-27 09:17:04,0.00125628140704,0.07035013043503
2025-03-27 09:17:05,0.00250941028858,0.14146973626371
2025-03-27 09:17:06,0.00251256281407,0.15861470000018
2025-03-27 09:17:07,0.00251572327044,0.13730433684173
2025-03-27 09:17:08,0.00125628140704,0.06662555555566
2025-03-27 09:17:09,0.00125470514429,0.07184642696625
2025-03-27 09:17:10,0.00250941028858,0.14588874157288
2025-03-27 09:17:11,0.00125786163522,0.06770795876293
2025-03-27 09:17:12,0.00251256281407,0.13768457446775
2025-03-27 09:17:13,0.00251572327044,0.15151759999982
2025-03-27 09:17:14,0.00125628140704,0.07003602150531
2025-03-27 09:17:15,0.00251889168766,0.13838712765991
2025-03-27 09:17:16,0.00125628140704,0.07101454945047
2025-03-27 09:17:17,0.00251572327044,0.14270255555554
2025-03-27 09:17:18,0.00125628140704,0.07179141111103
2025-03-27 09:17:19,0.00125628140704,0.07934778749986
2025-03-27 09:17:20,0.00251256281407,0.13489614433030
2025-03-27 09:17:21,0.00251256281407,0.13378375510172
2025-03-27 09:17:22,0.00251889168766,0.14925469767416
2025-03-27 09:17:23,0.00125786163522,0.07354439772726
2025-03-27 09:17:24,0.00125470514429,0.06531538000010
2025-03-27 09:17:25,0.00250941028858,0.13819623404267
2025-03-27 09:17:26,0.00251256281407,0.14848823255865
2025-03-27 09:17:27,0.00125628140704,0.06849476842112
2025-03-27 09:17:28,0.00125944584383,0.06952730851047
2025-03-27 09:17:29,0.00376884422111,0.21498153333378
2025-03-27 09:17:30,0.00125786163522,0.07139195555549
2025-03-27 09:17:31,0.00125628140704,0.07074292307684
2025-03-27 09:17:32,0.00251572327044,0.16160815384669
2025-03-27 09:17:33,0.00125786163522,0.06710299999989
2025-03-27 09:17:34,0.00250941028858,0.13242129292904
2025-03-27 09:17:35,0.00125786163522,0.07648714457839
2025-03-27 09:17:36,0.00125628140704,0.07043505434779
2025-03-27 09:17:37,0.00377833753149,0.19741650000040
2025-03-27 09:17:38,0.00125628140704,0.06928391397871
2025-03-27 09:17:39,0.00251256281407,0.14710979310303
2025-03-27 09:17:40,0.00125786163522,0.06823966666677
2025-03-27 09:17:41,0.00251572327044,0.14021465217356
2025-03-27 09:17:42,0.00125470514429,0.07078785714303
2025-03-27 09:17:43,0.00125944584383,0.07224577777767
2025-03-27 09:17:44,0.00251256281407,0.14243533333324
2025-03-27 09:17:45,0.00125628140704,0.07653417073193
2025-03-27 09:17:46,0.00377358490566,0.20187140816356
2025-03-27 09:17:47,0.00125628140704,0.06721462886606
2025-03-27 09:17:48,0.00251572327044,0.15302638095246
2025-03-27 09:17:49,0.00125628140704,0.06845235789446
2025-03-27 09:17:50,0.00125944584383,0.06830261458314
2025-03-27 09:17:51,0.00250941028858,0.14129938461541
2025-03-27 09:17:52,0.00125628140704,0.07391759770121
2025-03-27 09:17:53,0.00251256281407,0.13553257142811
2025-03-27 09:17:54,0.00125944584383,0.06551411881205
2025-03-27 09:17:55,0.00126103404792,0.06919891578942
2025-03-27 09:17:56,0.00251256281407,0.14278122222232
2025-03-27 09:17:57,0.00125470514429,0.06933445161301
2025-03-27 09:17:58,0.00376884422111,0.23860867499970
2025-03-27 09:17:59,0.00125944584383,0.06779855670085
2025-03-27 09:18:00,0.00125944584383,0.06695169696968
2025-03-27 09:18:01,0.00251256281407,0.14961185882361
2025-03-27 09:18:02,0.00125470514429,0.06973084946249
2025-03-27 09:18:03,0.00251572327044,0.13581736082482
2025-03-27 09:18:04,0.00125944584383,0.07129961538453
2025-03-27 09:18:05,0.00251256281407,0.14163608791225
2025-03-27 09:18:06,0.00125628140704,0.06916824468081
2025-03-27 09:18:07,0.00251889168766,0.13850919148969
2025-03-27 09:18:08,0.00125786163522,0.07181513333344
2025-03-27 09:18:09,0.00251572327044,0.14271611111148
2025-03-27 09:18:10,0.00251256281407,0.14163039130432
2025-03-27 09:18:11,0.00250941028858,0.15770222500068
2025-03-27 09:18:12,0.00125470514429,0.06895267021250
2025-03-27 09:18:13,0.00250941028858,0.13066637254886
2025-03-27 09:18:14,0.00125786163522,0.07230726966283
2025-03-27 09:18:15,0.00125786163522,0.07509028235286
2025-03-27 09:18:16,0.00251572327044,0.13561600000002
2025-03-27 09:18:17,0.00125786163522,0.06794847916687
2025-03-27 09:18:18,0.00125470514429,0.07551537647070
2025-03-27 09:18:19,0.00377358490566,0.21564479999943
2025-03-27 09:18:20,0.00125470514429,0.06673367346942
2025-03-27 09:18:21,0.00251572327044,0.14410705617995
2025-03-27 09:18:22,0.00125786163522,0.07093742857131
2025-03-27 09:18:23,0.00251889168766,0.07166132653056
2025-03-27 09:18:24,0.00125628140704,0.07661362650632
2025-03-27 09:18:25,0.00251572327044,0.13193204000010
