Date,CPU Utilization,CPU Power
2025-03-24 04:31:23,0.00251572327044,0.05241252903225
2025-03-24 04:31:24,0.00126262626263,0.04240892045457
2025-03-24 04:31:25,0.00126742712294,0.05604559333335
2025-03-24 04:31:26,0.00379266750948,0.20293439999992
2025-03-24 04:31:27,0.00125944584383,0.06193797196261
2025-03-24 04:31:28,0.00125786163522,0.05718774789916
2025-03-24 04:31:29,0.00126103404792,0.06391302884619
2025-03-24 04:31:30,0.00251256281407,0.12114892727272
2025-03-24 04:31:31,0.00125628140704,0.06626781632655
2025-03-24 04:31:32,0.00125786163522,0.07016968478258
2025-03-24 04:31:33,0.00125628140704,0.06239430841120
2025-03-24 04:31:34,0.00125628140704,0.06613516326534
2025-03-24 04:31:35,0.00251256281407,0.13208720408162
2025-03-24 04:31:36,0.00125628140704,0.06514204999999
2025-03-24 04:31:37,0.00251572327044,0.15108776190478
2025-03-24 04:31:38,0.00125944584383,0.06023009821430
2025-03-24 04:31:39,0.00251256281407,0.13056929292927
2025-03-24 04:31:40,0.00125628140704,0.06565825252524
2025-03-24 04:31:41,0.00251889168766,0.12384171962613
2025-03-24 04:31:42,0.00125628140704,0.06915003225809
2025-03-24 04:31:43,0.00125786163522,0.06431054901958
2025-03-24 04:31:44,0.00251889168766,0.13019067326738
2025-03-24 04:31:45,0.00251256281407,0.13331931958755
2025-03-24 04:31:46,0.00125628140704,0.06662945360826
2025-03-24 04:31:47,0.00125786163522,0.07249380898879
2025-03-24 04:31:48,0.00125786163522,0.06452116666668
2025-03-24 04:31:49,0.00125628140704,0.06263482692304
2025-03-24 04:31:50,0.00126103404792,0.06860333684208
2025-03-24 04:31:51,0.00250941028858,0.12153581651371
2025-03-24 04:31:52,0.00125470514429,0.06488385999997
2025-03-24 04:31:53,0.00251572327044,0.13469027083329
2025-03-24 04:31:54,0.00125628140704,0.06306500000000
2025-03-24 04:31:55,0.00125628140704,0.06745751546394
2025-03-24 04:31:56,0.00377358490566,0.20160804123716
2025-03-24 04:31:57,0.00125944584383,0.06860073404258
2025-03-24 04:31:58,0.00125628140704,0.07087370329676
2025-03-24 04:31:59,0.00125628140704,0.05866631304348
2025-03-24 04:32:00,0.00251256281407,0.13445629166684
2025-03-24 04:32:01,0.00251572327044,0.12716994230756
2025-03-24 04:32:02,0.00125944584383,0.06367182692310
2025-03-24 04:32:03,0.00125470514429,0.06887176344080
2025-03-24 04:32:04,0.00125628140704,0.06314012500004
2025-03-24 04:32:05,0.00251572327044,0.13107510000002
2025-03-24 04:32:06,0.00251572327044,0.13352571134023
2025-03-24 04:32:07,0.00125628140704,0.06536055000004
2025-03-24 04:32:08,0.00125944584383,0.07571571764711
2025-03-24 04:32:09,0.00125470514429,0.06324114563106
2025-03-24 04:32:10,0.00251256281407,0.11847764285709
2025-03-24 04:32:11,0.00250941028858,0.13971708695665
2025-03-24 04:32:12,0.00251256281407,0.12152572477064
2025-03-24 04:32:13,0.00125786163522,0.06526454455449
2025-03-24 04:32:14,0.00125628140704,0.06614054639172
2025-03-24 04:32:15,0.00251256281407,0.12478088679254
2025-03-24 04:32:16,0.00125786163522,0.06725293749999
2025-03-24 04:32:17,0.00251256281407,0.13407061855668
2025-03-24 04:32:18,0.00125944584383,0.06629571717172
2025-03-24 04:32:19,0.00125628140704,0.07463790588235
2025-03-24 04:32:20,0.00251889168766,0.12664123809525
2025-03-24 04:32:21,0.00250941028858,0.12395747169827
2025-03-24 04:32:22,0.00125786163522,0.06794287368416
2025-03-24 04:32:23,0.00125944584383,0.06113131192658
2025-03-24 04:32:24,0.00125944584383,0.06864294680851
2025-03-24 04:32:25,0.00250626566416,0.12841401980195
2025-03-24 04:32:26,0.00251572327044,0.12673567307698
2025-03-24 04:32:27,0.00125786163522,0.06398920588239
2025-03-24 04:32:28,0.00125628140704,0.06739472916661
2025-03-24 04:32:29,0.00251572327044,0.13483393749993
2025-03-24 04:32:30,0.00125786163522,0.07001577173904
2025-03-24 04:32:31,0.00250941028858,0.12111471559657
2025-03-24 04:32:32,0.00125628140704,0.06804512500003
2025-03-24 04:32:33,0.00125628140704,0.06336770476191
2025-03-24 04:32:34,0.00125786163522,0.06191686915887
2025-03-24 04:32:35,0.00376411543287,0.20847101086996
2025-03-24 04:32:36,0.00125786163522,0.06472490098999
2025-03-24 04:32:37,0.00125628140704,0.06502463366337
2025-03-24 04:32:38,0.00125786163522,0.06819454166665
2025-03-24 04:32:39,0.00125628140704,0.06432544554458
2025-03-24 04:32:40,0.00251889168766,0.14254248888885
2025-03-24 04:32:41,0.00251256281407,0.13448043750001
2025-03-24 04:32:42,0.00125786163522,0.06029927927929
2025-03-24 04:32:43,0.00125786163522,0.06987313043472
2025-03-24 04:32:44,0.00251572327044,0.12972174257404
2025-03-24 04:32:45,0.00125786163522,0.06238237735848
2025-03-24 04:32:46,0.00125470514429,0.06732546315792
2025-03-24 04:32:47,0.00377358490566,0.19194331730768
2025-03-24 04:32:48,0.00125786163522,0.06430515686267
2025-03-24 04:32:49,0.00125628140704,0.06792873684210
2025-03-24 04:32:50,0.00250941028858,0.12831829411751
2025-03-24 04:32:51,0.00125944584383,0.06290558095248
2025-03-24 04:32:52,0.00125786163522,0.06415137254896
2025-03-24 04:32:53,0.00251572327044,0.12221759999996
2025-03-24 04:32:54,0.00125628140704,0.07018152747260
2025-03-24 04:32:55,0.00251572327044,0.12388508411224
2025-03-24 04:32:56,0.00251889168766,0.12697392307690
2025-03-24 04:32:57,0.00125786163522,0.07094708888892
2025-03-24 04:32:58,0.00125786163522,0.06425740776693
2025-03-24 04:32:59,0.00126103404792,0.06603925999996
2025-03-24 04:33:00,0.00250941028858,0.12966734653461
2025-03-24 04:33:01,0.00125470514429,0.06631107216496
2025-03-24 04:33:02,0.00125628140704,0.07283209090912
2025-03-24 04:33:03,0.00251256281407,0.12592742857135
2025-03-24 04:33:04,0.00125786163522,0.06338014423077
2025-03-24 04:33:06,0.00251256281407,0.14223973626389
2025-03-24 04:33:07,0.00125786163522,0.06374988461525
2025-03-24 04:33:08,0.00125628140704,0.06428979207919
2025-03-24 04:33:09,0.00125628140704,0.06979352173917
2025-03-24 04:33:10,0.00251256281407,0.12395058490582
2025-03-24 04:33:11,0.00125786163522,0.06444088118811
2025-03-24 04:33:12,0.00377833753149,0.19981613265317
2025-03-24 04:33:13,0.00125786163522,0.06646838144324
2025-03-24 04:33:14,0.00125628140704,0.07296178409094
2025-03-24 04:33:15,0.00251572327044,0.12643080000001
2025-03-24 04:33:16,0.00125628140704,0.06514203999992
2025-03-24 04:33:17,0.00125786163522,0.06913034408604
2025-03-24 04:33:18,0.00251256281407,0.12265435185179
2025-03-24 04:33:19,0.00251572327044,0.13309865306121
2025-03-24 04:33:20,0.00125470514429,0.06821271578956
2025-03-24 04:33:21,0.00126103404792,0.04870964189182
2025-03-24 04:33:22,0.00000000000000,0.00000000000000
