Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:31:23,0.39042821158690,8.13663699999597,8.13663699999597,0.00000000000000
2025-03-24 04:31:24,0.22320302648172,7.46818200000416,7.46818200000416,0.00000000000000
2025-03-24 04:31:25,0.18781725888325,8.39487499999814,8.39487499999814,0.00000000000000
2025-03-24 04:31:26,0.13510101010101,7.10831899999903,7.10831899999903,0.00000000000000
2025-03-24 04:31:27,0.13476070528967,6.62541000000056,6.62541000000056,0.00000000000000
2025-03-24 04:31:28,0.14987405541562,6.80576899999869,6.80576899999869,0.00000000000000
2025-03-24 04:31:29,0.13098236775819,6.65092300000106,6.65092300000106,0.00000000000000
2025-03-24 04:31:30,0.13819095477387,6.65708699999959,6.65708699999959,0.00000000000000
2025-03-24 04:31:31,0.12311557788945,6.49070599999686,6.49070599999686,0.00000000000000
2025-03-24 04:31:32,0.11572327044025,6.45683199999621,6.45683199999621,0.00000000000000
2025-03-24 04:31:33,0.13442211055276,6.68235600000480,6.68235600000480,0.00000000000000
2025-03-24 04:31:34,0.12421580928482,6.48106199999893,6.48106199999893,0.00000000000000
2025-03-24 04:31:35,0.12311557788945,6.46513300000515,6.46513300000515,0.00000000000000
2025-03-24 04:31:36,0.12562814070352,6.50669699999708,6.50669699999708,0.00000000000000
2025-03-24 04:31:37,0.10566037735849,6.33885100000043,6.33885100000043,0.00000000000000
2025-03-24 04:31:38,0.14105793450882,6.75529200000165,6.75529200000165,0.00000000000000
2025-03-24 04:31:39,0.12437185929648,6.46751299999596,6.46751299999596,0.00000000000000
2025-03-24 04:31:40,0.12437185929648,6.50767400000041,6.50767400000041,0.00000000000000
2025-03-24 04:31:41,0.13476070528967,6.62046700000064,6.62046700000064,0.00000000000000
2025-03-24 04:31:42,0.11683417085427,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-24 04:31:43,0.12955974842767,6.56028599999991,6.56028599999991,0.00000000000000
2025-03-24 04:31:44,0.12720403022670,6.57450699999754,6.57450699999754,0.00000000000000
2025-03-24 04:31:45,0.12185929648241,6.45884600000136,6.45884600000136,0.00000000000000
2025-03-24 04:31:46,0.12185929648241,6.45719800000370,6.45719800000370,0.00000000000000
2025-03-24 04:31:47,0.11306532663317,6.45207099999971,6.45207099999971,0.00000000000000
2025-03-24 04:31:48,0.12830188679245,6.58115900000121,6.58115900000121,0.00000000000000
2025-03-24 04:31:49,0.13081761006289,6.51402199999575,6.51402199999575,0.00000000000000
2025-03-24 04:31:50,0.11979823455233,6.51731699999800,6.51731699999800,0.00000000000000
2025-03-24 04:31:51,0.13676286072773,6.62370199999714,6.62370199999714,0.00000000000000
2025-03-24 04:31:52,0.12547051442911,6.48838599999726,6.48838599999726,0.00000000000000
2025-03-24 04:31:53,0.12075471698113,6.46513299999788,6.46513299999788,0.00000000000000
2025-03-24 04:31:54,0.13065326633166,6.55875999999989,6.55875999999989,0.00000000000000
2025-03-24 04:31:55,0.12185929648241,6.54337900000246,6.54337900000246,0.00000000000000
2025-03-24 04:31:56,0.12201257861635,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-24 04:31:57,0.11838790931990,6.44846900000266,6.44846900000266,0.00000000000000
2025-03-24 04:31:58,0.11432160804020,6.44950700000481,6.44950700000481,0.00000000000000
2025-03-24 04:31:59,0.14447236180905,6.74662600000011,6.74662600000011,0.00000000000000
2025-03-24 04:32:00,0.12060301507538,6.45390200000838,6.45390200000838,0.00000000000000
