Date,CPU Utilization,CPU Power
2026-01-28 11:35:03,0.00083472454090,0.60215271428543
2026-01-28 11:35:04,0.00000000000000,0.00000000000000
2026-01-28 11:35:05,0.00083542188805,0.55186662500000
2026-01-28 11:35:06,0.00083542188805,0.45201359999992
2026-01-28 11:35:07,0.00000000000000,0.00000000000000
2026-01-28 11:35:08,0.00083542188805,0.39558525000029
2026-01-28 11:35:09,0.00000000000000,0.00000000000000
2026-01-28 11:35:10,0.00083472454090,0.51686287500070
2026-01-28 11:35:11,0.00000000000000,0.00000000000000
2026-01-28 11:35:12,0.00000000000000,0.00000000000000
2026-01-28 11:35:13,0.00083472454090,0.47911988888922
2026-01-28 11:35:14,0.00000000000000,0.00000000000000
2026-01-28 11:35:15,0.00083542188805,0.47397622222181
2026-01-28 11:35:16,0.00000000000000,0.00000000000000
2026-01-28 11:35:17,0.00083542188805,0.50634250000076
2026-01-28 11:35:18,0.00000000000000,0.00000000000000
2026-01-28 11:35:19,0.00083542188805,0.45842510000002
2026-01-28 11:35:20,0.00000000000000,0.00000000000000
2026-01-28 11:35:21,0.00000000000000,0.00000000000000
2026-01-28 11:35:22,0.00083542188805,0.56816212499962
2026-01-28 11:35:23,0.00000000000000,0.00000000000000
2026-01-28 11:35:24,0.00000000000000,0.00000000000000
2026-01-28 11:35:25,0.00166944908180,0.92544639999978
2026-01-28 11:35:26,0.00000000000000,0.00000000000000
2026-01-28 11:35:27,0.00000000000000,0.00000000000000
2026-01-28 11:35:28,0.00083542188805,0.52521255555540
2026-01-28 11:35:29,0.00000000000000,0.00000000000000
2026-01-28 11:35:30,0.00083542188805,0.51491362500019
2026-01-28 11:35:31,0.00000000000000,0.00000000000000
2026-01-28 11:35:32,0.00000000000000,0.00000000000000
2026-01-28 11:35:33,0.00083472454090,0.57807985714317
2026-01-28 11:35:34,0.00000000000000,0.00000000000000
2026-01-28 11:35:35,0.00000000000000,0.00000000000000
2026-01-28 11:35:36,0.00167084377611,1.09962875000019
2026-01-28 11:35:37,0.00000000000000,0.00000000000000
2026-01-28 11:35:38,0.00083542188805,0.47394549999954
2026-01-28 11:35:39,0.00000000000000,0.00000000000000
2026-01-28 11:35:40,0.00000000000000,0.00000000000000
2026-01-28 11:35:41,0.00083472454090,0.52763500000037
2026-01-28 11:35:42,0.00000000000000,0.00000000000000
2026-01-28 11:35:43,0.00083542188805,0.53974399999970
2026-01-28 11:35:44,0.00000000000000,0.00000000000000
2026-01-28 11:35:45,0.00000000000000,0.00000000000000
2026-01-28 11:35:46,0.00083472454090,0.50356311111116
2026-01-28 11:35:47,0.00000000000000,0.00000000000000
2026-01-28 11:35:48,0.00083472454090,0.41979789999968
2026-01-28 11:35:49,0.00083472454090,0.52785250000034
2026-01-28 11:35:50,0.00000000000000,0.00000000000000
2026-01-28 11:35:51,0.00083402835696,0.42839129999993
2026-01-28 11:35:52,0.00000000000000,0.00000000000000
2026-01-28 11:35:53,0.00000000000000,0.00000000000000
2026-01-28 11:35:54,0.00083542188805,0.61995657142792
2026-01-28 11:35:55,0.00000000000000,0.00000000000000
2026-01-28 11:35:56,0.00000000000000,0.00000000000000
2026-01-28 11:35:57,0.00083472454090,0.47581733333371
2026-01-28 11:35:58,0.00000000000000,0.00000000000000
2026-01-28 11:35:59,0.00083402835696,0.36150192307720
2026-01-28 11:36:00,0.00083402835696,0.55335424999976
2026-01-28 11:36:01,0.00000000000000,0.00000000000000
2026-01-28 11:36:02,0.00083472454090,0.48131670000002
2026-01-28 11:36:03,0.00000000000000,0.00000000000000
2026-01-28 11:36:04,0.00083472454090,0.59192971428586
2026-01-28 11:36:05,0.00000000000000,0.00000000000000
2026-01-28 11:36:06,0.00083542188805,0.62319114285700
2026-01-28 11:36:07,0.00000000000000,0.00000000000000
2026-01-28 11:36:08,0.00083472454090,0.50624855555523
2026-01-28 11:36:09,0.00000000000000,0.00000000000000
2026-01-28 11:36:10,0.00083472454090,0.53136937500039
2026-01-28 11:36:11,0.00000000000000,0.00000000000000
2026-01-28 11:36:12,0.00000000000000,0.00000000000000
2026-01-28 11:36:13,0.00083472454090,0.51781837499948
2026-01-28 11:36:14,0.00000000000000,0.00000000000000
2026-01-28 11:36:15,0.00083472454090,0.49408277777790
2026-01-28 11:36:16,0.00000000000000,0.00000000000000
2026-01-28 11:36:17,0.00083542188805,0.40645090909079
2026-01-28 11:36:18,0.00000000000000,0.00000000000000
2026-01-28 11:36:19,0.00083612040134,0.74025966666765
2026-01-28 11:36:20,0.00000000000000,0.00000000000000
2026-01-28 11:36:21,0.00083402835696,0.46879022222210
2026-01-28 11:36:22,0.00000000000000,0.00000000000000
2026-01-28 11:36:23,0.00000000000000,0.00000000000000
2026-01-28 11:36:24,0.00083402835696,0.46861222222247
2026-01-28 11:36:25,0.00000000000000,0.00000000000000
2026-01-28 11:36:26,0.00083612040134,0.54104674999962
2026-01-28 11:36:27,0.00000000000000,0.00000000000000
2026-01-28 11:36:28,0.00083472454090,0.55242725000062
2026-01-28 11:36:29,0.00083472454090,0.41857119999986
2026-01-28 11:36:30,0.00000000000000,0.00000000000000
2026-01-28 11:36:31,0.00000000000000,0.00000000000000
2026-01-28 11:36:32,0.00083472454090,0.47882322222237
2026-01-28 11:36:33,0.00000000000000,0.00000000000000
2026-01-28 11:36:34,0.00083472454090,0.56252237500030
2026-01-28 11:36:35,0.00000000000000,0.00000000000000
2026-01-28 11:36:36,0.00000000000000,0.00000000000000
2026-01-28 11:36:37,0.00083542188805,0.52464288888910
2026-01-28 11:36:38,0.00000000000000,0.00000000000000
2026-01-28 11:36:39,0.00000000000000,0.00000000000000
2026-01-28 11:36:40,0.00167084377611,1.16255514285669
2026-01-28 11:36:41,0.00000000000000,0.00000000000000
2026-01-28 11:36:42,0.00083472454090,0.52613975000077
2026-01-28 11:36:43,0.00000000000000,0.00000000000000
2026-01-28 11:36:44,0.00000000000000,0.00000000000000
2026-01-28 11:36:45,0.00083472454090,0.52307862500038
2026-01-28 11:36:46,0.00000000000000,0.00000000000000
2026-01-28 11:36:47,0.00083612040134,0.51564744444477
2026-01-28 11:36:48,0.00000000000000,0.00000000000000
2026-01-28 11:36:49,0.00083612040134,0.52786775000004
2026-01-28 11:36:50,0.00000000000000,0.00000000000000
2026-01-28 11:36:51,0.00000000000000,0.00000000000000
2026-01-28 11:36:52,0.00083542188805,0.52251212499959
2026-01-28 11:36:53,0.00000000000000,0.00000000000000
2026-01-28 11:36:54,0.00083472454090,0.53840525000032
2026-01-28 11:36:55,0.00000000000000,0.00000000000000
2026-01-28 11:36:56,0.00083472454090,0.52119612500064
2026-01-28 11:36:57,0.00000000000000,0.00000000000000
2026-01-28 11:36:58,0.00000000000000,0.00000000000000
2026-01-28 11:36:59,0.00166944908180,0.94040822222208
2026-01-28 11:37:00,0.00000000000000,0.00000000000000
2026-01-28 11:37:01,0.00000000000000,0.00000000000000
2026-01-28 11:37:02,0.00083472454090,0.60278685714210
2026-01-28 11:37:03,0.00000000000000,0.00000000000000
2026-01-28 11:37:04,0.00000000000000,0.00000000000000
2026-01-28 11:37:05,0.00000000000000,0.00000000000000
