Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:35:03,0.00584307178631,4.21506899999804,4.21506899999804,0.00000000000000
2026-01-28 11:35:04,0.00668337510443,4.53026800000225,4.53026800000225,0.00000000000000
2026-01-28 11:35:05,0.00668337510443,4.41493300000002,4.41493300000002,0.00000000000000
2026-01-28 11:35:06,0.00835421888053,4.52013599999918,4.52013599999918,0.00000000000000
2026-01-28 11:35:07,0.00751252086811,4.26780000000144,4.26780000000144,0.00000000000000
2026-01-28 11:35:08,0.01002506265664,4.74702300000354,4.74702300000354,0.00000000000000
2026-01-28 11:35:09,0.00751879699248,4.37977800000226,4.37977800000226,0.00000000000000
2026-01-28 11:35:10,0.00667779632721,4.13490300000558,4.13490300000558,0.00000000000000
2026-01-28 11:35:11,0.00668337510443,4.13732899999741,4.13732899999741,0.00000000000000
2026-01-28 11:35:12,0.00668337510443,4.24652999999671,4.24652999999671,0.00000000000000
2026-01-28 11:35:13,0.00751252086811,4.31207900000300,4.31207900000300,0.00000000000000
2026-01-28 11:35:14,0.00668337510443,4.22739600000205,4.22739600000205,0.00000000000000
2026-01-28 11:35:15,0.00751879699248,4.26578599999630,4.26578599999630,0.00000000000000
2026-01-28 11:35:16,0.00668337510443,4.43600400000287,4.43600400000287,0.00000000000000
2026-01-28 11:35:17,0.00668337510443,4.05074000000604,4.05074000000604,0.00000000000000
2026-01-28 11:35:18,0.00584795321637,4.32559699999547,4.32559699999547,0.00000000000000
2026-01-28 11:35:19,0.00835421888053,4.58425100000022,4.58425100000022,0.00000000000000
2026-01-28 11:35:20,0.00667779632721,4.04727699999785,4.04727699999785,0.00000000000000
2026-01-28 11:35:21,0.00750625521268,4.40626600000542,4.40626600000542,0.00000000000000
2026-01-28 11:35:22,0.00668337510443,4.54529699999694,4.54529699999694,0.00000000000000
2026-01-28 11:35:23,0.00751879699248,4.57296000000497,4.57296000000497,0.00000000000000
2026-01-28 11:35:24,0.00751879699248,4.76991099999577,4.76991099999577,0.00000000000000
2026-01-28 11:35:25,0.00834724540902,4.62723199999891,4.62723199999891,0.00000000000000
2026-01-28 11:35:26,0.00750625521268,4.46919000000344,4.46919000000344,0.00000000000000
2026-01-28 11:35:27,0.00667779632721,4.55632799999876,4.55632799999876,0.00000000000000
2026-01-28 11:35:28,0.00751879699248,4.72691299999860,4.72691299999860,0.00000000000000
2026-01-28 11:35:29,0.00918196994992,4.26798299999791,4.26798299999791,0.00000000000000
2026-01-28 11:35:30,0.00668337510443,4.11930900000152,4.11930900000152,0.00000000000000
2026-01-28 11:35:31,0.00585284280936,4.35600700000214,4.35600700000214,0.00000000000000
2026-01-28 11:35:32,0.00917431192661,4.45559499999945,4.45559499999945,0.00000000000000
2026-01-28 11:35:33,0.00584307178631,4.04655900000216,4.04655900000216,0.00000000000000
2026-01-28 11:35:34,0.00751252086811,4.49158899999748,4.49158899999748,0.00000000000000
2026-01-28 11:35:35,0.00668896321070,4.33729999999923,4.33729999999923,0.00000000000000
2026-01-28 11:35:36,0.00668337510443,4.39851500000077,4.39851500000077,0.00000000000000
2026-01-28 11:35:37,0.00834724540902,4.26595400000224,4.26595400000224,0.00000000000000
2026-01-28 11:35:38,0.00835421888053,4.73945499999536,4.73945499999536,0.00000000000000
2026-01-28 11:35:39,0.00834028356964,4.45126200000232,4.45126200000232,0.00000000000000
2026-01-28 11:35:40,0.00668337510443,4.28134899999714,4.28134899999714,0.00000000000000
2026-01-28 11:35:41,0.00667779632721,4.22108000000298,4.22108000000298,0.00000000000000
2026-01-28 11:35:42,0.00837520938023,4.43229699999938,4.43229699999938,0.00000000000000
2026-01-28 11:35:43,0.00668337510443,4.31795199999760,4.31795199999760,0.00000000000000
2026-01-28 11:35:44,0.00668337510443,4.40112500000396,4.40112500000396,0.00000000000000
2026-01-28 11:35:45,0.00667779632721,4.18664200000057,4.18664200000057,0.00000000000000
2026-01-28 11:35:46,0.00751252086811,4.53206800000044,4.53206800000044,0.00000000000000
2026-01-28 11:35:47,0.00668896321070,4.12999000000127,4.12999000000127,0.00000000000000
2026-01-28 11:35:48,0.00834724540902,4.19797899999685,4.19797899999685,0.00000000000000
2026-01-28 11:35:49,0.00667779632721,4.22282000000268,4.22282000000268,0.00000000000000
2026-01-28 11:35:50,0.00584307178631,4.26949299999978,4.26949299999978,0.00000000000000
2026-01-28 11:35:51,0.00834028356964,4.28391299999930,4.28391299999930,0.00000000000000
2026-01-28 11:35:52,0.00750625521268,4.29163200000039,4.29163200000039,0.00000000000000
2026-01-28 11:35:53,0.00751879699248,4.54105500000151,4.54105500000151,0.00000000000000
2026-01-28 11:35:54,0.00584795321637,4.33969599999546,4.33969599999546,0.00000000000000
2026-01-28 11:35:55,0.00834028356964,4.31066000000283,4.31066000000283,0.00000000000000
2026-01-28 11:35:56,0.00751252086811,4.45306200000050,4.45306200000050,0.00000000000000
2026-01-28 11:35:57,0.00751252086811,4.28235600000335,4.28235600000335,0.00000000000000
2026-01-28 11:35:58,0.00668337510443,4.36320799999521,4.36320799999521,0.00000000000000
2026-01-28 11:35:59,0.01084236864053,4.69952500000363,4.69952500000363,0.00000000000000
2026-01-28 11:36:00,0.00667222685571,4.42683399999805,4.42683399999805,0.00000000000000
2026-01-28 11:36:01,0.00585284280936,4.78472499999771,4.78472499999771,0.00000000000000
2026-01-28 11:36:02,0.00834724540902,4.81316700000025,4.81316700000025,0.00000000000000
2026-01-28 11:36:03,0.00668337510443,4.31668699999864,4.31668699999864,0.00000000000000
2026-01-28 11:36:04,0.00584307178631,4.14350800000102,4.14350800000102,0.00000000000000
2026-01-28 11:36:05,0.00667779632721,4.20722599999863,4.20722599999863,0.00000000000000
2026-01-28 11:36:06,0.00584795321637,4.36233799999900,4.36233799999900,0.00000000000000
2026-01-28 11:36:07,0.00751879699248,4.30229800000234,4.30229800000234,0.00000000000000
2026-01-28 11:36:08,0.00751252086811,4.55623699999705,4.55623699999705,0.00000000000000
2026-01-28 11:36:09,0.00751879699248,4.45234499999788,4.45234499999788,0.00000000000000
2026-01-28 11:36:10,0.00667779632721,4.25095500000316,4.25095500000316,0.00000000000000
2026-01-28 11:36:11,0.00834028356964,4.30243599999812,4.30243599999812,0.00000000000000
2026-01-28 11:36:12,0.00584795321637,3.97240500000044,3.97240500000044,0.00000000000000
2026-01-28 11:36:13,0.00667779632721,4.14254699999583,4.14254699999583,0.00000000000000
2026-01-28 11:36:14,0.00584795321637,4.34134400000039,4.34134400000039,0.00000000000000
2026-01-28 11:36:15,0.00751252086811,4.44674500000110,4.44674500000110,0.00000000000000
2026-01-28 11:36:16,0.00668337510443,4.35364200000186,4.35364200000186,0.00000000000000
2026-01-28 11:36:17,0.00918964076859,4.47095999999874,4.47095999999874,0.00000000000000
2026-01-28 11:36:18,0.00751252086811,4.40323000000353,4.40323000000353,0.00000000000000
2026-01-28 11:36:19,0.00501672240803,4.44155800000590,4.44155800000590,0.00000000000000
2026-01-28 11:36:20,0.00667779632721,3.97380899999553,3.97380899999553,0.00000000000000
2026-01-28 11:36:21,0.00750625521268,4.21911199999886,4.21911199999886,0.00000000000000
2026-01-28 11:36:22,0.00584795321637,4.30759299999772,4.30759299999772,0.00000000000000
2026-01-28 11:36:23,0.00834028356964,4.40580799999589,4.40580799999589,0.00000000000000
2026-01-28 11:36:24,0.00750625521268,4.21751000000222,4.21751000000222,0.00000000000000
2026-01-28 11:36:25,0.00668337510443,4.43434100000013,4.43434100000013,0.00000000000000
2026-01-28 11:36:26,0.00668896321070,4.32837399999698,4.32837399999698,0.00000000000000
2026-01-28 11:36:27,0.00835421888053,4.40190299999813,4.40190299999813,0.00000000000000
2026-01-28 11:36:28,0.00667779632721,4.41941800000495,4.41941800000495,0.00000000000000
2026-01-28 11:36:29,0.00834724540902,4.18571199999860,4.18571199999860,0.00000000000000
2026-01-28 11:36:30,0.00667779632721,4.35127700000157,4.35127700000157,0.00000000000000
2026-01-28 11:36:31,0.00585774058577,4.45460399999865,4.45460399999865,0.00000000000000
2026-01-28 11:36:32,0.00751252086811,4.30940900000132,4.30940900000132,0.00000000000000
2026-01-28 11:36:33,0.00751252086811,4.30173300000024,4.30173300000024,0.00000000000000
2026-01-28 11:36:34,0.00667779632721,4.50017900000239,4.50017900000239,0.00000000000000
2026-01-28 11:36:35,0.00668337510443,4.45902799999749,4.45902799999749,0.00000000000000
2026-01-28 11:36:36,0.00750625521268,4.45631300000241,4.45631300000241,0.00000000000000
2026-01-28 11:36:37,0.00751879699248,4.72178600000188,4.72178600000188,0.00000000000000
2026-01-28 11:36:38,0.00668896321070,4.54190999999992,4.54190999999992,0.00000000000000
2026-01-28 11:36:39,0.00751252086811,4.57967300000018,4.57967300000018,0.00000000000000
2026-01-28 11:36:40,0.00584795321637,4.06894299999840,4.06894299999840,0.00000000000000
2026-01-28 11:36:41,0.00834724540902,4.44828699999925,4.44828699999925,0.00000000000000
2026-01-28 11:36:42,0.00667779632721,4.20911800000613,4.20911800000613,0.00000000000000
2026-01-28 11:36:43,0.00668337510443,4.24030500000663,4.24030500000663,0.00000000000000
2026-01-28 11:36:44,0.00667779632721,4.16673099999753,4.16673099999753,0.00000000000000
2026-01-28 11:36:45,0.00667779632721,4.18462900000304,4.18462900000304,0.00000000000000
2026-01-28 11:36:46,0.00667779632721,4.45818899999722,4.45818899999722,0.00000000000000
2026-01-28 11:36:47,0.00752508361204,4.64082700000290,4.64082700000290,0.00000000000000
2026-01-28 11:36:48,0.00751252086811,4.05726999999752,4.05726999999752,0.00000000000000
2026-01-28 11:36:49,0.00668896321070,4.22294200000033,4.22294200000033,0.00000000000000
2026-01-28 11:36:50,0.00500834724541,3.85501000000659,3.85501000000659,0.00000000000000
2026-01-28 11:36:51,0.00751252086811,4.22719800000050,4.22719800000050,0.00000000000000
2026-01-28 11:36:52,0.00668337510443,4.18009699999675,4.18009699999675,0.00000000000000
2026-01-28 11:36:53,0.00918964076859,4.59183399999893,4.59183399999893,0.00000000000000
2026-01-28 11:36:54,0.00667779632721,4.30724200000259,4.30724200000259,0.00000000000000
2026-01-28 11:36:55,0.00668337510443,4.37570499999856,4.37570499999856,0.00000000000000
2026-01-28 11:36:56,0.00667779632721,4.16956900000514,4.16956900000514,0.00000000000000
2026-01-28 11:36:57,0.00751879699248,4.44842500000232,4.44842500000232,0.00000000000000
2026-01-28 11:36:58,0.00667779632721,4.24297500000102,4.24297500000102,0.00000000000000
2026-01-28 11:36:59,0.00751252086811,4.23183699999936,4.23183699999936,0.00000000000000
2026-01-28 11:37:00,0.00751252086811,4.17458800000168,4.17458800000168,0.00000000000000
2026-01-28 11:37:01,0.01087866108787,5.39939500000037,5.39939500000037,0.00000000000000
2026-01-28 11:37:02,0.00584307178631,4.21950799999468,4.21950799999468,0.00000000000000
