Date,CPU Utilization,CPU Power
2026-01-28 11:35:03,0.00083472454090,0.60215271428543
2026-01-28 11:35:04,0.00167084377611,1.13256700000056
2026-01-28 11:35:05,0.00167084377611,1.10373325000000
2026-01-28 11:35:06,0.00083542188805,0.45201359999992
2026-01-28 11:35:07,0.00167084377611,0.95241133333346
2026-01-28 11:35:08,0.00167084377611,0.79117050000059
2026-01-28 11:35:09,0.00167084377611,0.97328400000050
2026-01-28 11:35:10,0.00083472454090,0.51686287500070
2026-01-28 11:35:11,0.00167084377611,1.03433224999935
2026-01-28 11:35:12,0.00083542188805,0.53081624999959
2026-01-28 11:35:13,0.00166944908180,0.95823977777844
2026-01-28 11:35:14,0.00167084377611,1.05684900000051
2026-01-28 11:35:15,0.00167084377611,0.94795244444362
2026-01-28 11:35:16,0.00083542188805,0.55450050000036
2026-01-28 11:35:17,0.00083542188805,0.50634250000076
2026-01-28 11:35:18,0.00167084377611,1.23588485714156
2026-01-28 11:35:19,0.00167084377611,0.91685020000004
2026-01-28 11:35:20,0.00166944908180,1.01181924999946
2026-01-28 11:35:21,0.00166944908180,1.10156650000135
2026-01-28 11:35:22,0.00083542188805,0.56816212499962
2026-01-28 11:35:23,0.00083542188805,0.50810666666722
2026-01-28 11:35:24,0.00167084377611,1.05998022222128
2026-01-28 11:35:25,0.00083472454090,0.46272319999989
2026-01-28 11:35:26,0.00250208507089,1.48973000000115
2026-01-28 11:35:27,0.00083472454090,0.56954099999984
2026-01-28 11:35:28,0.00167084377611,1.05042511111080
2026-01-28 11:35:29,0.00083472454090,0.38799845454526
2026-01-28 11:35:30,0.00167084377611,1.02982725000038
2026-01-28 11:35:31,0.00083612040134,0.62228671428602
2026-01-28 11:35:32,0.00166805671393,0.81010818181808
2026-01-28 11:35:33,0.00250417362270,1.73423957142950
2026-01-28 11:35:34,0.00083472454090,0.49906544444416
2026-01-28 11:35:35,0.00167224080268,1.08432499999981
2026-01-28 11:35:36,0.00083542188805,0.54981437500010
2026-01-28 11:35:37,0.00166944908180,0.85319080000045
2026-01-28 11:35:38,0.00083542188805,0.47394549999954
2026-01-28 11:35:39,0.00166805671393,0.89025240000046
2026-01-28 11:35:40,0.00083542188805,0.53516862499964
2026-01-28 11:35:41,0.00166944908180,1.05330925000089
2026-01-28 11:35:42,0.00167504187605,0.88645939999988
2026-01-28 11:35:43,0.00083542188805,0.53974399999970
2026-01-28 11:35:44,0.00250626566416,1.65042187500148
2026-01-28 11:35:45,0.00083472454090,0.52333025000007
2026-01-28 11:35:46,0.00166944908180,1.00712622222232
2026-01-28 11:35:47,0.00083612040134,0.51624875000016
2026-01-28 11:35:48,0.00166944908180,0.83959579999937
2026-01-28 11:35:49,0.00083472454090,0.52785250000034
2026-01-28 11:35:50,0.00166944908180,1.21985514285708
2026-01-28 11:35:51,0.00083402835696,0.42839129999993
2026-01-28 11:35:52,0.00166805671393,0.95623222222235
2026-01-28 11:35:53,0.00167084377611,1.00912333333367
2026-01-28 11:35:54,0.00083542188805,0.61995657142792
