Date,CPU Utilization,CPU Power
2025-03-24 04:31:23,0.00251889168766,0.05249443225804
2025-03-24 04:31:24,0.00252206809584,0.08438623728818
2025-03-24 04:31:25,0.00126903553299,0.05672212837837
2025-03-24 04:31:26,0.00252525252525,0.13286577570092
2025-03-24 04:31:27,0.00251889168766,0.12383943925235
2025-03-24 04:31:28,0.00251889168766,0.11438267226889
2025-03-24 04:31:29,0.00125944584383,0.06395118269232
2025-03-24 04:31:30,0.00251256281407,0.12103794545454
2025-03-24 04:31:31,0.00125628140704,0.06623169387752
2025-03-24 04:31:32,0.00251572327044,0.14036591304340
2025-03-24 04:31:33,0.00125628140704,0.06245192523369
2025-03-24 04:31:34,0.00250941028858,0.13093054545452
2025-03-24 04:31:35,0.00125628140704,0.06597074489801
2025-03-24 04:31:36,0.00376884422111,0.19520090999991
2025-03-24 04:31:37,0.00125786163522,0.07546251190477
2025-03-24 04:31:38,0.00125944584383,0.06031510714287
2025-03-24 04:31:39,0.00251256281407,0.13065682828275
2025-03-24 04:31:40,0.00251256281407,0.13146816161617
2025-03-24 04:31:41,0.00251889168766,0.12374704672898
2025-03-24 04:31:42,0.00125628140704,0.06911852688172
2025-03-24 04:31:43,0.00125786163522,0.06369209708738
2025-03-24 04:31:44,0.00251889168766,0.13018825742569
2025-03-24 04:31:45,0.00125628140704,0.06658604123713
2025-03-24 04:31:46,0.00251256281407,0.13313810309286
2025-03-24 04:31:47,0.00251256281407,0.14337935555555
2025-03-24 04:31:48,0.00125786163522,0.06452116666668
2025-03-24 04:31:49,0.00251572327044,0.12526965384607
2025-03-24 04:31:50,0.00126103404792,0.06860333684208
2025-03-24 04:31:51,0.00250941028858,0.12153581651371
2025-03-24 04:31:52,0.00125470514429,0.06488385999997
2025-03-24 04:31:53,0.00377358490566,0.20203540624993
2025-03-24 04:31:54,0.00125628140704,0.06306500000000
2025-03-24 04:31:55,0.00251256281407,0.13491503092789
2025-03-24 04:31:56,0.00251572327044,0.13440536082477
2025-03-24 04:31:57,0.00125944584383,0.06860073404258
2025-03-24 04:31:58,0.00125628140704,0.07087370329676
2025-03-24 04:31:59,0.00376884422111,0.17599893913044
2025-03-24 04:32:00,0.00125628140704,0.06722814583342
2025-03-24 04:32:01,0.00125786163522,0.06358497115378
2025-03-24 04:32:02,0.00251889168766,0.12734365384621
2025-03-24 04:32:03,0.00125313283208,0.06887176344080
2025-03-24 04:32:04,0.00125628140704,0.06314012500004
2025-03-24 04:32:05,0.00377358490566,0.19661265000002
2025-03-24 04:32:06,0.00125786163522,0.06683647422676
2025-03-24 04:32:07,0.00251256281407,0.13072110000008
2025-03-24 04:32:08,0.00125944584383,0.07571571764711
2025-03-24 04:32:09,0.00125470514429,0.06324114563106
2025-03-24 04:32:10,0.00251256281407,0.11847764285709
2025-03-24 04:32:11,0.00250941028858,0.13971708695665
2025-03-24 04:32:12,0.00125628140704,0.06076286238532
2025-03-24 04:32:13,0.00251256281407,0.13038043564360
2025-03-24 04:32:14,0.00251256281407,0.13213637113402
2025-03-24 04:32:15,0.00125786163522,0.06298463809528
2025-03-24 04:32:16,0.00251572327044,0.13450587499998
2025-03-24 04:32:17,0.00125628140704,0.06696169072169
2025-03-24 04:32:18,0.00251256281407,0.13111539999984
2025-03-24 04:32:19,0.00125628140704,0.07463862352939
2025-03-24 04:32:20,0.00125944584383,0.06330957142858
2025-03-24 04:32:21,0.00376884422111,0.18619013207559
2025-03-24 04:32:22,0.00125786163522,0.06783878947363
2025-03-24 04:32:23,0.00251572327044,0.12101798181803
2025-03-24 04:32:24,0.00126103404792,0.06866761702135
2025-03-24 04:32:25,0.00251256281407,0.13112537373731
2025-03-24 04:32:26,0.00125628140704,0.06343708653843
2025-03-24 04:32:27,0.00251572327044,0.12784439215708
2025-03-24 04:32:28,0.00125628140704,0.06746784375006
2025-03-24 04:32:29,0.00377358490566,0.20248931249989
2025-03-24 04:32:30,0.00125786163522,0.07001577173904
2025-03-24 04:32:31,0.00250941028858,0.12111471559657
2025-03-24 04:32:32,0.00125628140704,0.06804512500003
2025-03-24 04:32:33,0.00251256281407,0.12673540952383
2025-03-24 04:32:34,0.00125786163522,0.06191686915887
2025-03-24 04:32:35,0.00125470514429,0.06949033695665
2025-03-24 04:32:36,0.00377358490566,0.19417470296998
2025-03-24 04:32:37,0.00125628140704,0.06502463366337
2025-03-24 04:32:38,0.00251889168766,0.13797381052619
2025-03-24 04:32:39,0.00251256281407,0.13010341999994
2025-03-24 04:32:40,0.00125944584383,0.07139264444445
2025-03-24 04:32:41,0.00251256281407,0.13448043750001
2025-03-24 04:32:42,0.00125786163522,0.06029927927929
2025-03-24 04:32:43,0.00251572327044,0.13974626086945
2025-03-24 04:32:44,0.00251572327044,0.12972174257404
2025-03-24 04:32:45,0.00251572327044,0.12476475471697
