Date,CPU Utilization,CPU Power
2026-01-30 04:45:03,0.00167084377611,0.85699454545457
2026-01-30 04:45:04,0.00083472454090,0.31892182352942
2026-01-30 04:45:05,0.00167084377611,0.70590271428572
2026-01-30 04:45:06,0.00083612040134,0.39369046153846
2026-01-30 04:45:07,0.00167084377611,0.71099885714284
2026-01-30 04:45:08,0.00166944908180,0.64785087500002
2026-01-30 04:45:09,0.00167224080268,0.73963738461533
2026-01-30 04:45:10,0.00083612040134,0.41563376923079
2026-01-30 04:45:11,0.00166944908180,0.67932479999999
2026-01-30 04:45:12,0.00083542188805,0.37728453846155
2026-01-30 04:45:13,0.00166944908180,0.78324953846151
2026-01-30 04:45:14,0.00166805671393,0.67314426666665
2026-01-30 04:45:15,0.00166944908180,0.91129927272728
2026-01-30 04:45:16,0.00083472454090,0.36456485714286
2026-01-30 04:45:17,0.00166944908180,0.75802923076921
2026-01-30 04:45:18,0.00083542188805,0.36543564285713
2026-01-30 04:45:19,0.00167084377611,0.82338516666672
2026-01-30 04:45:20,0.00166805671393,0.63113376470584
2026-01-30 04:45:21,0.00083752093802,0.35664966666667
2026-01-30 04:45:22,0.00167224080268,0.74219600000001
2026-01-30 04:45:23,0.00166805671393,0.63384775000003
2026-01-30 04:45:24,0.00166944908180,0.70133842857142
2026-01-30 04:45:25,0.00083542188805,0.38424807692305
2026-01-30 04:45:26,0.00166944908180,0.70881615384615
2026-01-30 04:45:27,0.00167084377611,0.78915900000000
2026-01-30 04:45:28,0.00083402835696,0.33488660000003
2026-01-30 04:45:29,0.00166805671393,0.66133628571424
2026-01-30 04:45:30,0.00083542188805,0.35696307142858
2026-01-30 04:45:31,0.00166944908180,0.72247853333332
2026-01-30 04:45:32,0.00166944908180,0.68438853333331
2026-01-30 04:45:33,0.00166944908180,0.69358285714290
2026-01-30 04:45:34,0.00166944908180,0.61010466666666
2026-01-30 04:45:35,0.00083542188805,0.37630099999999
2026-01-30 04:45:36,0.00166666666667,0.61783837500002
2026-01-30 04:45:37,0.00167084377611,0.76080369230770
2026-01-30 04:45:38,0.00083472454090,0.33470714285714
2026-01-30 04:45:39,0.00167084377611,0.82217483333337
2026-01-30 04:45:40,0.00083542188805,0.36595114285715
2026-01-30 04:45:41,0.00166805671393,0.61924212499997
2026-01-30 04:45:42,0.00166944908180,0.69153119999998
2026-01-30 04:45:43,0.00083542188805,0.37459561538463
2026-01-30 04:45:44,0.00166944908180,0.70786871428572
2026-01-30 04:45:45,0.00083472454090,0.36186307142855
2026-01-30 04:45:46,0.00167084377611,0.80423753846152
2026-01-30 04:45:47,0.00083682008368,0.31948811764706
2026-01-30 04:45:48,0.00166944908180,0.74252246153852
2026-01-30 04:45:49,0.00166944908180,0.72874157142853
2026-01-30 04:45:50,0.00166944908180,0.86457109090911
2026-01-30 04:45:51,0.00166944908180,0.79005271428572
2026-01-30 04:45:52,0.00166944908180,0.77337999999996
2026-01-30 04:45:53,0.00083402835696,0.33803593333332
2026-01-30 04:45:54,0.00083542188805,0.36137700000001
2026-01-30 04:45:55,0.00166944908180,0.71913785714280
2026-01-30 04:45:56,0.00166944908180,0.72105092307692
2026-01-30 04:45:57,0.00166944908180,0.74239092307695
2026-01-30 04:45:58,0.00167084377611,0.74259984615387
2026-01-30 04:45:59,0.00083472454090,0.34651457142854
2026-01-30 04:46:00,0.00166805671393,0.65813866666667
2026-01-30 04:46:01,0.00083612040134,0.35653880000000
2026-01-30 04:46:02,0.00167084377611,0.62460822222223
2026-01-30 04:46:03,0.00167084377611,0.75693061538459
2026-01-30 04:46:04,0.00083542188805,0.35976514285715
2026-01-30 04:46:05,0.00167084377611,0.79642183333332
2026-01-30 04:46:06,0.00083542188805,0.38772338461541
2026-01-30 04:46:07,0.00250208507089,1.01027785714284
2026-01-30 04:46:08,0.00166944908180,0.68462240000002
2026-01-30 04:46:09,0.00083542188805,0.41330491666668
2026-01-30 04:46:10,0.00166944908180,0.69613757142854
2026-01-30 04:46:11,0.00083472454090,0.35975900000001
2026-01-30 04:46:12,0.00167644593462,0.71137362500002
2026-01-30 04:46:13,0.00166944908180,0.66640239999997
2026-01-30 04:46:14,0.00083402835696,0.35109528571430
2026-01-30 04:46:15,0.00166944908180,0.76270276923074
2026-01-30 04:46:16,0.00083402835696,0.32288673333333
2026-01-30 04:46:17,0.00166944908180,0.78593949999996
2026-01-30 04:46:18,0.00166944908180,0.74703399999999
2026-01-30 04:46:19,0.00166944908180,0.72035857142860
2026-01-30 04:46:20,0.00166805671393,0.62009047058821
2026-01-30 04:46:21,0.00083402835696,0.34635353333333
2026-01-30 04:46:22,0.00166944908180,0.70652171428570
2026-01-30 04:46:23,0.00083542188805,0.39298499999999
2026-01-30 04:46:24,0.00167084377611,0.76782842857145
2026-01-30 04:46:25,0.00166944908180,0.73897542857146
2026-01-30 04:46:26,0.00083472454090,0.42117763636365
2026-01-30 04:46:27,0.00167084377611,0.83850349999996
2026-01-30 04:46:28,0.00166944908180,0.68084853333336
2026-01-30 04:46:29,0.00166805671393,0.66141200000002
2026-01-30 04:46:30,0.00083542188805,0.36097921428570
2026-01-30 04:46:31,0.00166944908180,0.64711275000002
2026-01-30 04:46:32,0.00167084377611,0.63521093333329
2026-01-30 04:46:33,0.00083402835696,0.34126446666669
2026-01-30 04:46:34,0.00166944908180,0.68172133333331
2026-01-30 04:46:35,0.00083612040134,0.39888992307690
2026-01-30 04:46:36,0.00166944908180,0.59326882352942
2026-01-30 04:46:37,0.00166944908180,0.66065385714286
2026-01-30 04:46:38,0.00083542188805,0.37475176923076
2026-01-30 04:46:39,0.00167084377611,0.73884400000001
2026-01-30 04:46:40,0.00166944908180,0.70012653333336
2026-01-30 04:46:41,0.00167084377611,0.70466242857141
2026-01-30 04:46:42,0.00083542188805,0.38261669230769
2026-01-30 04:46:43,0.00168491996630,0.71335162499997
2026-01-30 04:46:44,0.00166805671393,0.97840399999999
2026-01-30 04:46:45,0.00083542188805,0.46273992307694
2026-01-30 04:46:46,0.00166944908180,0.69011500000001
2026-01-30 04:46:47,0.00083472454090,0.36788799999998
2026-01-30 04:46:48,0.00167084377611,0.71247242857148
2026-01-30 04:46:49,0.00166944908180,0.73381815384612
2026-01-30 04:46:50,0.00083402835696,0.34612664285714
2026-01-30 04:46:51,0.00250836120401,1.15174061538468
2026-01-30 04:46:52,0.00083542188805,0.35005885714284
2026-01-30 04:46:53,0.00166805671393,0.59190988235295
