Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:45:30,0.01169590643275,4.99748300000010,4.99748300000010,0.00000000000000
2026-01-30 04:45:31,0.01252086811352,5.41858899999988,5.41858899999988,0.00000000000000
2026-01-30 04:45:32,0.01252086811352,5.13291399999980,5.13291399999980,0.00000000000000
2026-01-30 04:45:33,0.01168614357262,4.85508000000027,4.85508000000027,0.00000000000000
2026-01-30 04:45:34,0.01502504173623,5.49094199999990,5.49094199999990,0.00000000000000
2026-01-30 04:45:35,0.01086048454470,4.89191299999993,4.89191299999993,0.00000000000000
2026-01-30 04:45:36,0.01333333333333,4.94270700000015,4.94270700000015,0.00000000000000
2026-01-30 04:45:37,0.01086048454470,4.94522400000005,4.94522400000005,0.00000000000000
2026-01-30 04:45:38,0.01168614357262,4.68589999999995,4.68589999999995,0.00000000000000
2026-01-30 04:45:39,0.01002506265664,4.93304900000021,4.93304900000021,0.00000000000000
2026-01-30 04:45:40,0.01169590643275,5.12331600000016,5.12331600000016,0.00000000000000
2026-01-30 04:45:41,0.01334445371143,4.95393699999977,4.95393699999977,0.00000000000000
2026-01-30 04:45:42,0.01252086811352,5.18648399999984,5.18648399999984,0.00000000000000
2026-01-30 04:45:43,0.01086048454470,4.86974300000020,4.86974300000020,0.00000000000000
2026-01-30 04:45:44,0.01168614357262,4.95508100000006,4.95508100000006,0.00000000000000
2026-01-30 04:45:45,0.01168614357262,5.07458199999974,5.07458199999974,0.00000000000000
2026-01-30 04:45:46,0.01086048454470,5.22754399999985,5.22754399999985,0.00000000000000
2026-01-30 04:45:47,0.01422594142259,5.43129799999997,5.43129799999997,0.00000000000000
2026-01-30 04:45:48,0.01085141903172,4.82639600000039,4.82639600000039,0.00000000000000
2026-01-30 04:45:49,0.01168614357262,5.10119099999974,5.10119099999974,0.00000000000000
2026-01-30 04:45:50,0.00918196994992,4.75514100000009,4.75514100000009,0.00000000000000
2026-01-30 04:45:51,0.01168614357262,5.53036900000006,5.53036900000006,0.00000000000000
2026-01-30 04:45:52,0.01168614357262,5.41365999999971,5.41365999999971,0.00000000000000
2026-01-30 04:45:53,0.01251042535446,5.07053899999983,5.07053899999983,0.00000000000000
2026-01-30 04:45:54,0.01169590643275,5.05927800000018,5.05927800000018,0.00000000000000
2026-01-30 04:45:55,0.01168614357262,5.03396499999963,5.03396499999963,0.00000000000000
2026-01-30 04:45:56,0.01085141903172,4.68683099999998,4.68683099999998,0.00000000000000
2026-01-30 04:45:57,0.01085141903172,4.82554100000016,4.82554100000016,0.00000000000000
2026-01-30 04:45:58,0.01086048454470,4.82689900000014,4.82689900000014,0.00000000000000
2026-01-30 04:45:59,0.01168614357262,4.85120399999960,4.85120399999960,0.00000000000000
2026-01-30 04:46:00,0.01251042535446,4.93604000000005,4.93604000000005,0.00000000000000
2026-01-30 04:46:01,0.01254180602007,5.34808199999998,5.34808199999998,0.00000000000000
2026-01-30 04:46:02,0.01503759398496,5.62147400000003,5.62147400000003,0.00000000000000
2026-01-30 04:46:03,0.01086048454470,4.92004899999984,4.92004899999984,0.00000000000000
2026-01-30 04:46:04,0.01169590643275,5.03671200000008,5.03671200000008,0.00000000000000
2026-01-30 04:46:05,0.01002506265664,4.77853099999993,4.77853099999993,0.00000000000000
2026-01-30 04:46:06,0.01086048454470,5.04040400000031,5.04040400000031,0.00000000000000
2026-01-30 04:46:07,0.01167639699750,4.71462999999994,4.71462999999994,0.00000000000000
2026-01-30 04:46:08,0.01252086811352,5.13466800000015,5.13466800000015,0.00000000000000
2026-01-30 04:46:09,0.01002506265664,4.95965900000010,4.95965900000010,0.00000000000000
2026-01-30 04:46:10,0.01168614357262,4.87296299999980,4.87296299999980,0.00000000000000
2026-01-30 04:46:11,0.01085141903172,4.67686700000013,4.67686700000013,0.00000000000000
2026-01-30 04:46:12,0.01341156747695,5.69098900000017,5.69098900000017,0.00000000000000
2026-01-30 04:46:13,0.01252086811352,4.99801799999977,4.99801799999977,0.00000000000000
2026-01-30 04:46:14,0.01167639699750,4.91533400000026,4.91533400000026,0.00000000000000
2026-01-30 04:46:15,0.01085141903172,4.95756799999981,4.95756799999981,0.00000000000000
2026-01-30 04:46:16,0.01251042535446,4.86190100000022,4.86190100000022,0.00000000000000
2026-01-30 04:46:17,0.01001669449082,4.71563699999979,4.71563699999979,0.00000000000000
2026-01-30 04:46:18,0.01085141903172,4.85572099999990,4.85572099999990,0.00000000000000
2026-01-30 04:46:19,0.01168614357262,5.04251000000022,5.04251000000022,0.00000000000000
2026-01-30 04:46:20,0.01417848206839,5.27076899999975,5.27076899999975,0.00000000000000
2026-01-30 04:46:21,0.01251042535446,5.19530299999997,5.19530299999997,0.00000000000000
2026-01-30 04:46:22,0.01168614357262,4.94565199999988,4.94565199999988,0.00000000000000
2026-01-30 04:46:23,0.01086048454470,5.10880499999985,5.10880499999985,0.00000000000000
2026-01-30 04:46:24,0.01169590643275,5.37479900000017,5.37479900000017,0.00000000000000
2026-01-30 04:46:25,0.01168614357262,5.17282800000021,5.17282800000021,0.00000000000000
2026-01-30 04:46:26,0.00918196994992,4.63295400000015,4.63295400000015,0.00000000000000
2026-01-30 04:46:27,0.01002506265664,5.03102099999978,5.03102099999978,0.00000000000000
2026-01-30 04:46:28,0.01252086811352,5.10636400000021,5.10636400000021,0.00000000000000
2026-01-30 04:46:29,0.01251042535446,4.96059000000014,4.96059000000014,0.00000000000000
2026-01-30 04:46:30,0.01169590643275,5.05370899999980,5.05370899999980,0.00000000000000
2026-01-30 04:46:31,0.01335559265442,5.17690200000015,5.17690200000015,0.00000000000000
2026-01-30 04:46:32,0.01253132832080,4.76408199999969,4.76408199999969,0.00000000000000
2026-01-30 04:46:33,0.01252086811352,5.11896700000034,5.11896700000034,0.00000000000000
2026-01-30 04:46:34,0.01252086811352,5.11290999999983,5.11290999999983,0.00000000000000
2026-01-30 04:46:35,0.01086956521739,5.18556899999976,5.18556899999976,0.00000000000000
2026-01-30 04:46:36,0.01419031719533,5.04278500000009,5.04278500000009,0.00000000000000
2026-01-30 04:46:37,0.01168614357262,4.62457700000004,4.62457700000004,0.00000000000000
2026-01-30 04:46:38,0.01086048454470,4.87177299999985,4.87177299999985,0.00000000000000
2026-01-30 04:46:39,0.01086048454470,4.80248600000004,4.80248600000004,0.00000000000000
2026-01-30 04:46:40,0.01252086811352,5.25094900000022,5.25094900000022,0.00000000000000
2026-01-30 04:46:41,0.01169590643275,4.93263699999989,4.93263699999989,0.00000000000000
2026-01-30 04:46:42,0.01086048454470,4.97401700000000,4.97401700000000,0.00000000000000
2026-01-30 04:46:43,0.01347935973041,5.70681299999978,5.70681299999978,0.00000000000000
2026-01-30 04:46:44,0.01251042535446,7.33802999999989,7.33802999999989,0.00000000000000
2026-01-30 04:46:45,0.01086048454470,6.01561900000024,6.01561900000024,0.00000000000000
2026-01-30 04:46:46,0.01168614357262,4.83080500000005,4.83080500000005,0.00000000000000
2026-01-30 04:46:47,0.01086048454470,4.78254399999969,4.78254399999969,0.00000000000000
2026-01-30 04:46:48,0.01169590643275,4.98730700000033,4.98730700000033,0.00000000000000
2026-01-30 04:46:49,0.01085141903172,4.76981799999976,4.76981799999976,0.00000000000000
2026-01-30 04:46:50,0.01167639699750,4.84577300000001,4.84577300000001,0.00000000000000
2026-01-30 04:46:51,0.01086956521739,4.99087600000030,4.99087600000030,0.00000000000000
2026-01-30 04:46:52,0.01169590643275,4.90082399999983,4.90082399999983,0.00000000000000
2026-01-30 04:46:53,0.01417848206839,5.03123400000004,5.03123400000004,0.00000000000000
2026-01-30 04:46:54,0.01252086811352,5.09408200000007,5.09408200000007,0.00000000000000
2026-01-30 04:46:55,0.01004184100418,5.33308299999999,5.33308299999999,0.00000000000000
2026-01-30 04:46:56,0.01086048454470,5.19887400000016,5.19887400000016,0.00000000000000
2026-01-30 04:46:57,0.01251042535446,4.78991299999961,4.78991299999961,0.00000000000000
2026-01-30 04:46:58,0.01086956521739,5.37112100000013,5.37112100000013,0.00000000000000
2026-01-30 04:46:59,0.01168614357262,5.24794299999985,5.24794299999985,0.00000000000000
2026-01-30 04:47:00,0.01168614357262,5.19069500000023,5.19069500000023,0.00000000000000
2026-01-30 04:47:01,0.01253132832080,5.75894900000003,5.75894900000003,0.00000000000000
2026-01-30 04:47:02,0.00751252086811,4.56414099999984,4.56414099999984,0.00000000000000
2026-01-30 04:47:03,0.00750625521268,4.44410699999980,4.44410699999980,0.00000000000000
2026-01-30 04:47:04,0.01086048454470,5.18964199999982,5.18964199999982,0.00000000000000
2026-01-30 04:47:05,0.00584307178631,4.05019000000038,4.05019000000038,0.00000000000000
